item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,133,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1512,0
20,Team Fortress Classic,16,0
30,Day of Defeat,107,0
70,Half-Life,206,0
220,Half-Life 2,236,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1487,0
320,Half-Life 2: Deathmatch,70,0
360,Half-Life Deathmatch: Source,52,0
380,Half-Life 2: Episode One,92,0
4000,Garry's Mod,89748,104
2400,The Ship,261,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,307,0
500,Left 4 Dead,6,0
22300,Fallout 3,221,0
10090,Call of Duty: World at War,376,0
12210,Grand Theft Auto IV,190,0
17410,Mirror's Edge,55,0
24740,Burnout Paradise: The Ultimate Box,21,0
1250,Killing Floor,517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,3,0
6830,Commandos 2: Men of Courage,185,0
10180,Call of Duty: Modern Warfare 2,191,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,584,0
550,Left 4 Dead 2,1188,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,231,0
24960,Battlefield: Bad Company 2,67,0
33910,Arma 2,520,0
33930,Arma 2: Operation Arrowhead,1180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,438,0
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,522,0
31280,Poker Night at the Inventory,13,0
47780,Dead Space 2,29,0
70000,Dino D-Day,37,0
400,Portal,15,0
620,Portal 2,152,0
22230,Rock of Ages,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
72850,The Elder Scrolls V: Skyrim,91,0
10220,Postal 3,616,0
104900,ORION: Prelude,22,0
108800,Crysis 2 Maximum Edition,142,0
204100,Max Payne 3,391,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,289,0
209080,Guns of Icarus Online,96,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,58058,88
214250,I Am Alive,49,0
219640,Chivalry: Medieval Warfare,874,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,310,0
223470,POSTAL 2,362,0
208480,Assassin's Creed® III,230,0
220240,Far Cry® 3,1152,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,909,0
212910,Call of Duty: Black Ops II - Zombies,668,0
203140,Hitman: Absolution,157,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1706,0
13140,America's Army 3,2,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,247,0
203290,America's Army: Proving Grounds,389,0
208090,Loadout,197,0
230410,Warframe,36,0
236390,War Thunder,36978,9
243870,Tom Clancy's Ghost Recon Phantoms - NA,2055,0
39000,Moonbase Alpha,72,0
223710,Cry of Fear,156,0
248570,Toribash,12,0
265630,Fistful of Frags,182,0
223750,DCS World,2,0
224260,No More Room in Hell,4700,0
241640,Haunted Memories,8,0
253710,theHunter,21,0
224580,Arma 2: DayZ Mod,631,0
232770,POSTAL,3,0
233720,Surgeon Simulator,313,0
234190,Receiver,166,0
215690,Zeno Clash 2,78,0
242760,The Forest,177,0
