item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1160,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2444,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,15,0
400,Portal,213,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,34,0
15700,Oddworld: Abe's Oddysee,59,0
15710,Oddworld: Abe's Exoddus,219,0
1250,Killing Floor,2858,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,487,0
620,Portal 2,4359,0
70000,Dino D-Day,0,0
105600,Terraria,1262,0
24240,PAYDAY: The Heist,0,0
209100,Resident Evil™: Operation Raccoon City,8,0
223830,Xenonauts,0,0
55230,Saints Row: The Third,776,0
11020,TrackMania Nations Forever,22,0
113400,APB Reloaded,8,0
200210,Realm of the Mad God,474,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
223710,Cry of Fear,122,0
248570,Toribash,1328,0
224260,No More Room in Hell,26,0
226320,Marvel Heroes 2016,0,0
232770,POSTAL,2,0
72850,The Elder Scrolls V: Skyrim,565,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,7,0
207140,SpeedRunners,1959,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,6,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
244590,Epigenesis,0,0
252490,Rust,33,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,747,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,303,0
57300,Amnesia: The Dark Descent,44,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,716,0
278460,Skyborn,19,0
282440,Quake Live,20,0
285900,Gang Beasts,68,0
291550,Brawlhalla,890,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,8,0
297020,The Culling Of The Cows,2,0
204360,Castle Crashers,374,0
238460,BattleBlock Theater,1,0
239430,Q.U.B.E: Director's Cut,0,0
302830,BLOCKADE 3D,29,0
304930,Unturned,42,0
310380,Fractured Space,7,0
315430,Polarity,9,0
317360,Double Action: Boogaloo,27,0
317410,Color Symphony,10,0
221040,Resident Evil 6 / Biohazard 6,336,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,6083,0
333930,Dirty Bomb,145,0
335430,Grimoire: Manastorm,0,0
343330,NEED FOR MADNESS ?,16,0
346010,Besiege,927,0
346900,AdVenture Capitalist,382,0
349480,Modular Combat,0,0
355180,Codename CURE,89,0
232090,Killing Floor 2,205,0
232150,Killing Floor 2 - SDK,1,0
381210,Dead by Daylight,42,0
245170,Skullgirls,0,0
418340,RWBY: Grimm Eclipse,207,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
495910,Dungeon Fighter Online,0,0
