item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,30,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,25,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,19261,136
400,Portal,969,26
17430,Need for Speed: Undercover,97,0
17410,Mirror's Edge,20,0
16720,Velvet Assassin,16,0
57300,Amnesia: The Dark Descent,201,0
70300,VVVVVV,156,0
40800,Super Meat Boy,444,0
620,Portal 2,6337,1
105600,Terraria,1580,0
113200,The Binding of Isaac,68,0
72850,The Elder Scrolls V: Skyrim,110,2
205790,Dota 2 Test,6,0
218680,Scribblenauts Unlimited,292,0
221640,Super Hexagon,52,0
227240,Construct 2 Free,296,0
286080,Thinking with Time Machine,199,110
248570,Toribash,15,0
286100,You Have to Win the Game,36,0
226320,Marvel Heroes 2016,142,0
226980,Pinball FX2,0,0
253710,theHunter,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
210550,Angry Birds Space,40,0
230050,DLC Quest,34,0
34190,Sonic and SEGA All Stars Racing,4,0
34270,SEGA Mega Drive & Genesis Classics,92,0
71250,Sonic Adventure DX,40,0
71340,Sonic Generations,205,0
200940,Sonic CD,29,0
202530,SONIC THE HEDGEHOG 4 Episode I,14,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,209,0
213610,Sonic Adventure™ 2 ,55,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
207140,SpeedRunners,110,0
368730,No Time To Explain Remastered,17,0
209000,Batman™: Arkham Origins,20,0
250340,Blockland,20,0
250760,Shovel Knight,69,0
252950,Rocket League,80,0
247120,Portal 2 Sixense Perceptual Pack,5,0
258590,Finn and Jake's Epic Quest,113,0
221910,The Stanley Parable,358,0
263760,Turbo Dismount,141,0
265930,Goat Simulator,616,2
266430,Anarchy Arcade,550,118
267530,The LEGO® Movie - Videogame,1010,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,1032,0
225840,Sven Co-op,12,0
204360,Castle Crashers,31,0
238460,BattleBlock Theater,119,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,47,0
280740,Aperture Tag: The Paint Gun Testing Initiative,618,0
317400,Portal Stories: Mel,322,29
293500,Amazing World,126,0
319510,Five Nights at Freddy's,84,0
322170,Geometry Dash,383,0
730,Counter-Strike: Global Offensive,439,4
332310,LEGO® Worlds,281,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
298630,The Escapists,68,0
350500,Fly in the House,58,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,0,0
367670,Controller Companion,37,1
219740,Don't Starve,24,0
257400,Fuse,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,1008,0
390520,PewDiePie: Legend of the Brofist,595,0
389570,Mitos.is: The Game,20,0
391540,Undertale,1240,0
405640,Pony Island,62,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",49,0
233720,Surgeon Simulator,103,0
327890,I am Bread,59,0
417860,Emily is Away,22,0
420070,Kill The Plumber,51,0
427730,Who's Your Daddy,432,10
444640,Bloons TD Battles,84,0
447270,IKEA VR Experience,1,0
450390,The Lab,0,0
466910,Worm.is: The Game,0,0
473770,BallisticNG,0,0
510050,You Have 10 Seconds,12,0
521570,You Have 10 Seconds 2,13,0
