item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,4028,0
17470,Dead Space,18,0
24740,Burnout Paradise: The Ultimate Box,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
47870,Need for Speed: Hot Pursuit,24,0
108800,Crysis 2 Maximum Edition,274,0
91310,Dead Island,29,0
200260,Batman: Arkham City GOTY,1066,0
42160,War of the Roses,114,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,121,0
224260,No More Room in Hell,40,0
224580,Arma 2: DayZ Mod,24,0
33900,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,11,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,109,0
72850,The Elder Scrolls V: Skyrim,428,0
242760,The Forest,3206,114
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2733,121
265930,Goat Simulator,177,0
301520,Robocraft,13,0
304930,Unturned,489,0
323370,TERA,64,0
326460,ShellShock Live,105,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,0,0
280790,Creativerse,26,0
431240,Golf With Your Friends,298,0
