item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18218,0
20,Team Fortress Classic,36,0
50,Half-Life: Opposing Force,263,0
70,Half-Life,733,0
130,Half-Life: Blue Shift,121,0
4000,Garry's Mod,6033,0
6850,Hitman 2: Silent Assassin,562,0
220,Half-Life 2,2585,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,57,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,559,0
400,Portal,467,0
420,Half-Life 2: Episode Two,1217,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",735,0
10090,Call of Duty: World at War,1458,0
20530,Red Faction,247,0
10180,Call of Duty: Modern Warfare 2,287,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,745,0
550,Left 4 Dead 2,1267,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1193,0
72850,The Elder Scrolls V: Skyrim,1586,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2294,0
51100,Tactical Intervention,41,0
208090,Loadout,0,0
218230,PlanetSide 2,542,0
230410,Warframe,42,0
286080,Thinking with Time Machine,15,0
223710,Cry of Fear,5,0
271290,HAWKEN,23,0
224260,No More Room in Hell,30,0
239820,Game Dev Tycoon,366,0
270370,Lambda Wars Beta,20,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,109,0
225840,Sven Co-op,26,0
282440,Quake Live,243,0
290930,Half-Life 2: Update,215,0
293760,Automation - The Car Company Tycoon Game,366,0
301520,Robocraft,73,0
304930,Unturned,5,0
310790,Geometry Wars 3: Dimensions Evolved,459,0
227940,Heroes & Generals,28,0
6860,Hitman: Blood Money,77,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,648,0
205930,Hitman: Sniper Challenge,6,0
247430,Hitman: Contracts,18,0
349480,Modular Combat,30,0
355180,Codename CURE,22,0
356670,Spooky's Jump Scare Mansion,20,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,604,0
363970,Clicker Heroes,570,0
365300,Transmissions: Element 120,45,0
381210,Dead by Daylight,1330,56
386360,SMITE,179,0
407530,ARK: Survival Of The Fittest,17,0
