item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,1368,0
11240,Space Trader: Merchant Marine,0,0
105600,Terraria,60,0
55230,Saints Row: The Third,722,0
50650,Darksiders II,27,0
212480,Sonic & All-Stars Racing Transformed,48,0
237310,Elsword,2,0
227480,God Mode,19,0
237110,Mortal Kombat Komplete Edition,647,0
207140,SpeedRunners,676,0
252330,Slender: The Arrival,54,0
274190,Broforce,243,0
301480,GEARCRACK Arena,2,0
304930,Unturned,62,0
261180,Lethal League,82,0
205790,Dota 2 Test,0,0
