item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
9180,Commander Keen Complete Pack,3,0
2270,Wolfenstein 3D,23,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2310,Quake,6,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,77,0
420,Half-Life 2: Episode Two,0,0
12320,Sacred Gold,994,0
17410,Mirror's Edge,33,0
9870,Ghostbusters: The Video Game,36,0
40700,Machinarium,718,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,6,0
9900,Star Trek Online,65,0
24960,Battlefield: Bad Company 2,1462,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,33,0
42640,Blur,195,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,88,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,37,0
31280,Poker Night at the Inventory,85,0
40800,Super Meat Boy,25,0
31290,Back to the Future: Ep 1 - It's About Time,262,0
94500,Back to the Future: Ep 2 - Get Tannen!,134,0
94510,Back to the Future: Ep 3 - Citizen Brown,153,0
94520,Back to the Future: Ep 4 - Double Visions,156,0
94530,Back to the Future: Ep 5 - OUTATIME,139,0
51060,Drawn: The Painted Tower,0,0
42910,Magicka,621,0
620,Portal 2,1113,0
63710,BIT.TRIP RUNNER,225,0
47800,RISK Factions,729,0
201830,Jurassic Park: The Game,101,0
22350,BRINK,1425,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,827,0
105600,Terraria,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
33460,From Dust,0,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",132,0
44360,F1 2011,1094,0
113200,The Binding of Isaac,198,0
72850,The Elder Scrolls V: Skyrim,995,0
80310,Gemini Rue,4,0
41070,Serious Sam 3: BFE,0,0
15500,The Wonderful End of the World,6,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
24010,Train Simulator,97,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
35720,Trine 2,912,0
205790,Dota 2 Test,0,0
65300,Dustforce,20,0
96400,Shoot Many Robots,65,0
105430,Age of Empires Online,404,0
204060,Superbrothers: Sword & Sworcery EP,50,0
209120,Street Fighter X Tekken,335,0
207610,The Walking Dead,1208,0
41500,Torchlight,10,0
200710,Torchlight II,1155,0
212050,Resonance,365,0
200010,Quantum Conundrum,43,0
7210,Runaway: A Road Adventure,263,0
7220,Runaway: The Dream of the Turtle,6,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",295,0
214340,Deponia,0,0
18070,The Baconing,1,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,24,0
209830,Lone Survivor: The Director's Cut,147,0
