item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,609,0
220,Half-Life 2,863,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,2349,0
4000,Garry's Mod,16320,0
13240,Unreal Tournament: Game of the Year Edition,102,0
15710,Oddworld: Abe's Exoddus,239,0
500,Left 4 Dead,3423,0
1250,Killing Floor,7482,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
22320,The Elder Scrolls III: Morrowind,103,0
6060,STAR WARS™ Battlefront™ II,55,0
39530,Painkiller: Black Edition,76,0
10180,Call of Duty: Modern Warfare 2,898,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1048,0
550,Left 4 Dead 2,15737,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,61,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,2109,0
22380,Fallout: New Vegas,3418,0
47780,Dead Space 2,938,0
105600,Terraria,10568,0
57900,Duke Nukem Forever,1401,0
91700,E.Y.E: Divine Cybermancy,25,0
730,Counter-Strike: Global Offensive,15660,0
200260,Batman: Arkham City GOTY,578,0
49520,Borderlands 2,19628,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,794,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,435,0
220240,Far Cry® 3,260,0
17080,Tribes: Ascend,27,0
51100,Tactical Intervention,269,0
99900,Spiral Knights,159,0
104700,Super Monday Night Combat,79,0
109600,Neverwinter,311,0
208090,Loadout,625,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,73,0
234310,March of War,1,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,610,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,134,0
223390,Forge,46,0
223710,Cry of Fear,220,0
250420,8BitMMO,36,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,113,0
224260,No More Room in Hell,375,0
241640,Haunted Memories,90,0
224580,Arma 2: DayZ Mod,148,0
31280,Poker Night at the Inventory,205,0
72850,The Elder Scrolls V: Skyrim,2103,0
218620,PAYDAY 2,15724,0
238320,Outlast,1082,0
253530,Fortress Forever,3,0
233130,Shadow Warrior,203,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
270370,Lambda Wars Beta,236,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,0,0
282440,Quake Live,3655,0
290930,Half-Life 2: Update,53,0
304030,ArcheAge,0,0
304930,Unturned,51,0
8980,Borderlands,1654,0
310380,Fractured Space,9,0
291480,Warface,45,0
317360,Double Action: Boogaloo,23,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,394,0
211420,Dark Souls: Prepare to Die Edition,843,0
333930,Dirty Bomb,7,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
219150,Hotline Miami,461,0
274170,Hotline Miami 2: Wrong Number,261,0
341190,Hotline Miami 2: Wrong Number Digital Comic,18,0
351570,Killing Floor: Uncovered,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,217,0
261640,Borderlands: The Pre-Sequel,434,0
232090,Killing Floor 2,10496,12
232150,Killing Floor 2 - SDK,1,0
365720,Skyrim Script Extender (SKSE),3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,26,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
