item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,9283,22
4000,Garry's Mod,10242,0
220,Half-Life 2,518,0
340,Half-Life 2: Lost Coast,123,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,549,0
400,Portal,424,0
420,Half-Life 2: Episode Two,663,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
24860,Battlefield 2,13534,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,37489,0
24960,Battlefield: Bad Company 2,6671,0
43110,Metro 2033,1636,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",604,0
105600,Terraria,1258,0
22230,Rock of Ages,239,0
201570,Really Big Sky,43,0
104900,ORION: Prelude,410,0
201790,Orcs Must Die! 2,586,0
209080,Guns of Icarus Online,652,0
730,Counter-Strike: Global Offensive,48462,0
200260,Batman: Arkham City GOTY,4298,0
204360,Castle Crashers,12,0
34030,Napoleon: Total War,544,0
200510,XCOM: Enemy Unknown,2135,0
219640,Chivalry: Medieval Warfare,1072,14
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,10402,0
17080,Tribes: Ascend,2558,0
99900,Spiral Knights,2713,0
200210,Realm of the Mad God,40,0
208090,Loadout,1098,0
218230,PlanetSide 2,957,0
230410,Warframe,6706,99
236390,War Thunder,0,0
238960,Path of Exile,2376,0
39000,Moonbase Alpha,39,0
237310,Elsword,51,0
248570,Toribash,64,0
253710,theHunter,0,0
233450,Prison Architect,644,0
31280,Poker Night at the Inventory,142,0
234710,Poker Night 2,293,0
204450,Call of Juarez Gunslinger,493,0
72850,The Elder Scrolls V: Skyrim,1801,0
218620,PAYDAY 2,1149,0
209000,Batman™: Arkham Origins,1335,0
252490,Rust,6047,0
252950,Rocket League,1022,0
253980,Enclave,0,0
107410,Arma 3,1524,0
247910,Sniper Elite: Nazi Zombie Army 2,93,0
260410,Get Off My Lawn!,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,207,0
7670,BioShock,655,0
8850,BioShock 2,873,0
8870,BioShock Infinite,844,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,7659,0
203160,Tomb Raider,1168,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1600,0
48720,Mount & Blade: With Fire and Sword,498,0
291210,UberStrike,0,0
301520,Robocraft,325,0
304050,Trove,556,0
304930,Unturned,760,0
9900,Star Trek Online,9751,0
291480,Warface,0,0
227940,Heroes & Generals,47,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
242640,Styx: Master of Shadows,561,561
17570,"Pirates, Vikings, & Knights II",119,0
333930,Dirty Bomb,194,0
335300,DARK SOULS™ II: Scholar of the First Sin,7039,0
273350,Evolve Stage 2,3290,0
346900,AdVenture Capitalist,61,0
349700,Aftermath,0,0
39120,RIFT,0,0
355840,Survarium,0,0
232090,Killing Floor 2,180,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,4724,0
386360,SMITE,741,0
291550,Brawlhalla,1266,0
234140,Mad Max,1646,0
407840,ORION,0,0
247730,Nether,543,0
410210,Ampersand,3,0
236110,Dungeon Defenders II,279,0
417860,Emily is Away,54,0
418070,Turbo Pug,10,0
424280,Iron Snout,117,0
434110,Premium Pool,13,0
244930,SNOW,0,0
437220,The Culling,181,0
350280,LawBreakers,0,0
