item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,20,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,47,0
204030,Fable - The Lost Chapters,317,0
730,Counter-Strike: Global Offensive,70460,0
218230,PlanetSide 2,0,0
219640,Chivalry: Medieval Warfare,2244,0
232210,Patch testing for Chivalry,0,0
252490,Rust,26686,0
295110,H1Z1: Just Survive,938,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,18,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,48,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,291,0
291550,Brawlhalla,8,0
