item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5738,0
31280,Poker Night at the Inventory,143,0
34330,Total War: SHOGUN 2,836,0
70000,Dino D-Day,80,0
105600,Terraria,233,0
55230,Saints Row: The Third,2635,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,146,0
204300,Awesomenauts,47,0
223470,POSTAL 2,468,0
104700,Super Monday Night Combat,26,0
113400,APB Reloaded,1226,0
215870,Dungeon Party,0,0
223710,Cry of Fear,269,0
206500,AirMech,628,0
253980,Enclave,0,0
550,Left 4 Dead 2,3829,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6231,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,534,0
304050,Trove,33,0
304930,Unturned,2728,0
63380,Sniper Elite V2,44,0
222900,Dead Island: Epidemic,43,0
319180,Platypus II,0,0
307690,Sleeping Dogs: Definitive Edition,176,0
730,Counter-Strike: Global Offensive,1027,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,115,0
374570,Kung Fury,0,0
383080,Sakura Clicker,21,0
236110,Dungeon Defenders II,685,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
444090,Paladins,124,124
