item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6176,0
220,Half-Life 2,84,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,20,0
400,Portal,108,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,11,0
24740,Burnout Paradise: The Ultimate Box,1121,0
22200,Zeno Clash,26,0
1250,Killing Floor,863,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
17410,Mirror's Edge,106,0
35480,Dwarfs!?,0,0
42910,Magicka,590,0
58230,MacGuffin's Curse,0,0
65800,Dungeon Defenders,9112,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,416,0
108800,Crysis 2 Maximum Edition,142,0
214360,Tower Wars,150,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1043,0
218680,Scribblenauts Unlimited,1159,0
46260,Star Wolves 3: Civil War,0,0
226700,Infestation: Survivor Stories Classic,4993,0
212480,Sonic & All-Stars Racing Transformed,30,0
208090,Loadout,472,0
230410,Warframe,12068,0
224260,No More Room in Hell,242,0
239220,The Mighty Quest For Epic Loot,1265,0
215690,Zeno Clash 2,33,0
224420,Afterfall InSanity Extended Edition,91,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,83,0
249130,LEGO® MARVEL Super Heroes,2021,0
293540,Guns and Robots,5,0
304050,Trove,6212,0
304930,Unturned,134,0
224600,Defiance,4202,0
227700,Firefall,49,0
311770,LEGO® Pirates of the Caribbean The Video Game,4,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,1,0
287450,Rise of Nations: Extended Edition,168,0
324680,Impossible Creatures,0,0
332070,School of Dragons: How to Train Your Dragon,48,0
236110,Dungeon Defenders II,6120,0
335150,Magic Barrage - Bitferno,12,0
345520,Infinite Crisis™,25,0
346110,ARK: Survival Evolved,1508,0
407530,ARK: Survival Of The Fittest,0,0
265930,Goat Simulator,122,0
374040,Portal Knights,839,0
376870,Minecraft: Story Mode - A Telltale Games Series,5,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
413150,Stardew Valley,218,0
280790,Creativerse,521,0
464700,Maui,11,0
