item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,375,0
4000,Garry's Mod,14166,0
2400,The Ship,209,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,264,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,113,0
70000,Dino D-Day,0,0
7940,Call of Duty 4: Modern Warfare,5056,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,624,0
730,Counter-Strike: Global Offensive,26108,0
4920,Natural Selection 2,283,0
204360,Castle Crashers,10,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,136,0
219740,Don't Starve,47,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,16,0
246900,Viscera Cleanup Detail,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
218620,PAYDAY 2,1138,0
235600,Tom Clancy's Splinter Cell Blacklist,372,0
221100,DayZ,648,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,276,0
238460,BattleBlock Theater,4,0
304930,Unturned,49,0
238090,Sniper Elite 3,1911,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
385370,Radiator 2,13,0
