item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1382,0
80,Counter-Strike: Condition Zero,1557,0
100,Counter-Strike: Condition Zero Deleted Scenes,70,0
30,Day of Defeat,74,0
240,Counter-Strike: Source,7024,0
280,Half-Life: Source,49,0
360,Half-Life Deathmatch: Source,0,0
1500,Darwinia,30,0
1510,Uplink,307,0
4000,Garry's Mod,250,0
6900,Hitman: Codename 47,48,0
2600,Vampire: The Masquerade - Bloodlines,835,0
6920,Deus Ex: Invisible War,2,0
7670,BioShock,725,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,317,0
11450,Overlord,25,0
12110,Grand Theft Auto: Vice City,28,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,189,0
2820,X3: Terran Conflict,2245,0
12200,Bully: Scholarship Edition,122,0
4540,Titan Quest,150,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,102,0
17410,Mirror's Edge,447,0
15620,"Warhammer® 40,000™: Dawn of War® II",1220,0
24740,Burnout Paradise: The Ultimate Box,205,0
33100,Alien Shooter,1,0
33110,Alien Shooter: Revisited,91,0
33120,Alien Shooter 2: Reloaded,366,0
33130,Zombie Shooter,75,0
22330,The Elder Scrolls IV: Oblivion ,676,0
22320,The Elder Scrolls III: Morrowind,1727,0
17390,Spore,152,0
17440,Spore: Creepy & Cute Parts Pack,108,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,395,0
32370,STAR WARS™: Knights of the Old Republic™,141,0
21690,Resident Evil 5 / Biohazard 5,1573,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,416,0
23490,Tropico 3 - Steam Special Edition,1654,0
33260,Heroes Over Europe,135,0
550,Left 4 Dead 2,3374,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,5042,0
33180,Zombie Shooter 2,1,0
22370,Fallout 3 - Game of the Year Edition,1444,0
13520,Far Cry,0,0
19900,Far Cry 2,1399,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,582,0
8850,BioShock 2,1212,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,126,0
48700,Mount & Blade: Warband,3668,0
8190,Just Cause 2,271,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
40990,Mafia,18,0
57300,Amnesia: The Dark Descent,261,0
8980,Borderlands,4229,0
22380,Fallout: New Vegas,4851,0
34270,SEGA Mega Drive & Genesis Classics,5,0
12210,Grand Theft Auto IV,1366,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,930,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,15,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,181,0
42910,Magicka,166,0
34330,Total War: SHOGUN 2,507,0
73020,Majesty 2 Collection,424,0
48720,Mount & Blade: With Fire and Sword,837,0
22350,BRINK,343,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,403,0
105400,Fable III,1479,0
102820,The Sims(TM) Medieval,554,0
57900,Duke Nukem Forever,307,0
19680,Alice: Madness Returns,140,0
48000,LIMBO,0,0
28050,Deus Ex: Human Revolution,3400,0
98600,"Demolition, Inc.",252,0
24240,PAYDAY: The Heist,3359,0
39160,Dungeon Siege III,94,0
39190,Dungeon Siege,276,0
39200,Dungeon Siege 2,235,0
200960,Geneforge 1,139,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,2,0
201010,Geneforge 5,0,0
91600,Sanctum,149,0
72850,The Elder Scrolls V: Skyrim,6871,0
57400,Batman: Arkham City™,3828,0
200260,Batman: Arkham City GOTY,283,0
1250,Killing Floor,1932,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,76,0
21170,Gotham City Impostors,33,0
206210,Gotham City Impostors: Free To Play,147,0
104900,ORION: Prelude,154,0
91310,Dead Island,2548,0
730,Counter-Strike: Global Offensive,8652,0
207210,Tony Hawk's Pro Skater HD,128,0
223470,POSTAL 2,179,0
226700,Infestation: Survivor Stories Classic,0,0
47410,Stronghold Kingdoms,19996,0
201230,EverQuest II,2165,0
205710,EverQuest Free-to-Play,0,0
212070,Star Conflict,91,0
212500,The Lord of the Rings Online™,10263,0
230410,Warframe,10244,0
238960,Path of Exile,752,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,323,0
218470,RaiderZ,37,0
241640,Haunted Memories,24,0
224580,Arma 2: DayZ Mod,2597,0
221380,Age of Empires II: HD Edition,2299,0
234650,Shadowrun Returns,152,0
242760,The Forest,561,0
39140,FINAL FANTASY VII,1651,0
218640,Lucius,194,0
299700,Face of Mankind,0,0
9900,Star Trek Online,427,0
244630,NEOTOKYO°,0,0
316010,Magic Duels,806,0
317360,Double Action: Boogaloo,8,0
475100,Kalonline,295,0
