item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
3830,Psychonauts,147,0
6860,Hitman: Blood Money,457,0
6310,The Longest Journey,167,0
220,Half-Life 2,431,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
400,Portal,283,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,93,0
22000,World of Goo,196,0
500,Left 4 Dead,796,0
17460,Mass Effect,2884,0
9480,Saints Row 2,74,0
17410,Mirror's Edge,340,0
15620,"Warhammer® 40,000™: Dawn of War® II",3533,0
4560,Company of Heroes,141,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,89,0
22330,The Elder Scrolls IV: Oblivion ,105,0
6060,STAR WARS™ Battlefront™ II,82,0
32370,STAR WARS™: Knights of the Old Republic™,179,0
40700,Machinarium,285,0
550,Left 4 Dead 2,1924,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3677,0
38700,Toki Tori,32,0
42120,Lead and Gold - Gangs of the Wild West,31,0
35140,Batman: Arkham Asylum GOTY Edition,816,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,271,0
32360,The Secret of Monkey Island: Special Edition,484,0
32460,Monkey Island 2: Special Edition,219,0
42700,Call of Duty: Black Ops,698,0
42710,Call of Duty: Black Ops - Multiplayer,3391,0
8980,Borderlands,1620,0
22380,Fallout: New Vegas,6024,0
47810,Dragon Age: Origins - Ultimate Edition,3637,0
62000,Flight Control HD,79,0
40800,Super Meat Boy,441,0
99810,Bulletstorm,402,0
34330,Total War: SHOGUN 2,214,0
620,Portal 2,382,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2126,0
98200,Frozen Synapse,22,0
22650,Alien Breed 2: Assault,16,0
24960,Battlefield: Bad Company 2,1257,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1529,0
48190,Assassin's Creed Brotherhood,591,0
28050,Deus Ex: Human Revolution,1225,0
48000,LIMBO,152,0
107100,Bastion,1411,0
91310,Dead Island,41,0
8930,Sid Meier's Civilization V,11566,0
72850,The Elder Scrolls V: Skyrim,12521,0
71340,Sonic Generations,645,0
9200,RAGE,570,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,0,0
41210,Eufloria,104,0
63500,Swords and Soldiers HD,85,0
92600,Xotic,0,0
94200,Jamestown,38,0
105700,Tobe's Vertical Adventure,12,0
107600,Waves,90,0
111800,Blocks That Matter,44,0
113200,The Binding of Isaac,416,0
200190,Sideway,46,0
221180,Eufloria HD,0,0
203810,Dear Esther,78,0
110800,L.A. Noire,1114,0
207490,Rayman Origins,372,0
204060,Superbrothers: Sword & Sworcery EP,252,0
209830,Lone Survivor: The Director's Cut,106,0
207610,The Walking Dead,1805,0
207690,Botanicula,173,0
108800,Crysis 2 Maximum Edition,179,0
204100,Max Payne 3,614,0
50300,Spec Ops: The Line,407,0
206440,To the Moon,60,0
211420,Dark Souls: Prepare to Die Edition,148,0
730,Counter-Strike: Global Offensive,215,0
200510,XCOM: Enemy Unknown,6391,0
212680,FTL: Faster Than Light,2160,0
205950,Jet Set Radio,44,0
219150,Hotline Miami,156,0
214560,Mark of the Ninja,342,0
211400,Deadlight,287,0
220780,Thomas Was Alone,192,0
12110,Grand Theft Auto: Vice City,390,0
12240,Grand Theft Auto: Vice City,0,0
227000,Primordia,40,0
228280,Baldur's Gate: Enhanced Edition,3382,0
203160,Tomb Raider,790,0
8870,BioShock Infinite,2384,0
224260,No More Room in Hell,9,0
224580,Arma 2: DayZ Mod,96,0
221040,Resident Evil 6 / Biohazard 6,36,0
225260,Brütal Legend,32,0
224760,FEZ,97,0
234650,Shadowrun Returns,873,0
43160,Metro: Last Light,169,0
206190,Gunpoint,208,0
39140,FINAL FANTASY VII,19,0
244710,Shelter,63,0
225080,Brothers - A Tale of Two Sons,202,0
239030,"Papers, Please",415,0
248820,Risk of Rain,351,0
232430,Gone Home,145,0
238280,Legend of Dungeon,552,0
250320,The Wolf Among Us,481,0
219640,Chivalry: Medieval Warfare,275,0
232210,Patch testing for Chivalry,0,0
253630,Steam Marines,32,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,62,0
238010,Deus Ex: Human Revolution - Director's Cut,202,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,203,0
261030,The Walking Dead: Season Two,712,0
262060,Darkest Dungeon,1481,0
232790,Broken Age,290,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,813,0
274310,Always Sometimes Monsters,459,0
237930,Transistor,28,0
286690,Metro 2033 Redux,163,0
287390,Metro: Last Light Redux,16,0
63380,Sniper Elite V2,24,0
312840,Fahrenheit: Indigo Prophecy Remastered,44,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,95,0
329830,The Moon Sliver,43,0
305620,The Long Dark,568,0
316790,Grim Fandango Remastered,0,0
292030,The Witcher 3: Wild Hunt,488,0
391540,Undertale,232,0
337000,Deus Ex: Mankind Divided™,562,0
268500,XCOM 2,1627,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
377160,Fallout 4,373,0
