item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2446,0
4000,Garry's Mod,3373,0
400,Portal,94,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,889,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,540,0
42910,Magicka,902,0
620,Portal 2,372,0
209080,Guns of Icarus Online,249,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,0,0
208090,Loadout,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,8,0
202090,Magicka: Wizard Wars,86,0
224260,No More Room in Hell,438,0
246280,Happy Wars,0,0
233740,Organ Trail: Director's Cut,33,0
91310,Dead Island,97,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,10180,0
239820,Game Dev Tycoon,988,0
250500,Super Amazing Wagon Adventure,6,0
252490,Rust,538,0
273110,Counter-Strike Nexon: Zombies,1,0
301520,Robocraft,5,0
304930,Unturned,10954,0
224600,Defiance,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,278,0
65980,Sid Meier's Civilization: Beyond Earth,5445,0
730,Counter-Strike: Global Offensive,541,0
282070,This War of Mine,1449,0
333930,Dirty Bomb,0,0
316390,sZone-Online,10,0
349700,Aftermath,19,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,113,0
