item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,179,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,422,0
4000,Garry's Mod,7693,0
400,Portal,478,0
17410,Mirror's Edge,2611,0
72200,Universe Sandbox,73,0
99810,Bulletstorm,2166,0
40800,Super Meat Boy,521,0
95300,Capsized,0,0
105600,Terraria,4178,0
22000,World of Goo,1,0
63000,HOARD,0,0
41070,Serious Sam 3: BFE,146,0
205790,Dota 2 Test,0,0
65300,Dustforce,223,0
207570,English Country Tune,6,0
102600,Orcs Must Die!,0,0
200390,Oil Rush,56,0
205910,Tiny and Big: Grandpa's Leftovers,59,0
200010,Quantum Conundrum,41,0
204300,Awesomenauts,831,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,18,0
212680,FTL: Faster Than Light,160,0
206440,To the Moon,0,0
220780,Thomas Was Alone,101,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,394,0
212910,Call of Duty: Black Ops II - Zombies,0,0
91600,Sanctum,25,0
214560,Mark of the Ninja,577,0
219150,Hotline Miami,681,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,174,0
57690,Tropico 4,31,0
201790,Orcs Must Die! 2,44,0
113020,Monaco,250,0
219890,Antichamber,145,0
17080,Tribes: Ascend,469,0
113400,APB Reloaded,266,0
203290,America's Army: Proving Grounds,35,0
212800,Super Crate Box,85,0
218230,PlanetSide 2,1237,0
230410,Warframe,1679,0
39000,Moonbase Alpha,41,0
224260,No More Room in Hell,524,0
230980,Starseed Pilgrim,27,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,127,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,51,0
233450,Prison Architect,305,0
210770,Sanctum 2,65,0
233720,Surgeon Simulator,333,0
224760,FEZ,46,0
222730,Reus,24,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,195,0
231160,The Swapper,46,0
72850,The Elder Scrolls V: Skyrim,4332,0
242760,The Forest,107,0
233250,Planetary Annihilation,3355,0
242110,Joe Danger 2: The Movie,21,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,28,0
8190,Just Cause 2,83,0
247020,"Cook, Serve, Delicious!",37,0
214770,Guacamelee! Gold Edition,28,0
231040,Beatbuddy: Tale of the Guardians,0,0
241720,Guncraft,145,0
96300,Ravaged Zombie Apocalypse,14,0
252490,Rust,189,0
42910,Magicka,55,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,84,0
238430,Contagion,371,0
263760,Turbo Dismount,112,0
263840,Out of the Park Baseball 14,10,0
266430,Anarchy Arcade,0,0
211820,Starbound,5470,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,565,0
234190,Receiver,26,0
7670,BioShock,237,0
8850,BioShock 2,0,0
8870,BioShock Infinite,504,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,214,0
285900,Gang Beasts,42,0
301520,Robocraft,20,0
304050,Trove,977,0
304930,Unturned,2236,0
291480,Warface,25,0
8080,Kane & Lynch: Dead Men,12,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1310,0
730,Counter-Strike: Global Offensive,624,0
333930,Dirty Bomb,392,0
359320,Elite Dangerous,3044,0
