item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,4863,0
72850,The Elder Scrolls V: Skyrim,12200,0
109600,Neverwinter,5323,0
212160,Vindictus,2,0
230410,Warframe,34270,0
236390,War Thunder,6379,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,56,0
202090,Magicka: Wizard Wars,208,0
223750,DCS World,0,0
253490,CABAL Online,2,0
290140,Echo of Soul,1,0
300080,Total War Battles: KINGDOM,49,0
301520,Robocraft,6764,0
304030,ArcheAge,8482,0
304930,Unturned,3519,0
291480,Warface,1,0
316010,Magic Duels,970,0
323370,TERA,15341,0
336520,Might & Magic Heroes Online,106,0
337410,Karos,0,0
363970,Clicker Heroes,43228,7702
373680,Aion,1,0
407530,ARK: Survival Of The Fittest,11,0
449140,Istrolid,77,0
310380,Fractured Space,304,0
375600,Air Brawl,14,0
273350,Evolve Stage 2,41,0
