item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,645,0
730,Counter-Strike: Global Offensive,53244,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,201,0
550,Left 4 Dead 2,1085,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,2676,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,11049,0
212910,Call of Duty: Black Ops II - Zombies,2157,0
221100,DayZ,1120,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,925,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,32487,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2921,0
252490,Rust,1104,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,252,0
265550,Dead Rising 3,74,0
222880,Insurgency,45,0
326960,Killing Floor - Toy Master,0,0
218230,PlanetSide 2,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,298,0
230410,Warframe,511,0
113400,APB Reloaded,0,0
226320,Marvel Heroes 2016,0,0
356370,Soccer Manager 2015,0,0
11020,TrackMania Nations Forever,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
39120,RIFT,0,0
109600,Neverwinter,0,0
238960,Path of Exile,0,0
304930,Unturned,377,0
39000,Moonbase Alpha,9,0
301520,Robocraft,14,0
346110,ARK: Survival Evolved,1100,0
407530,ARK: Survival Of The Fittest,0,0
204450,Call of Juarez Gunslinger,0,0
323320,Grow Home,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
263280,Spintires,1127,0
367690,Spintires Editor,0,0
225420,Cities in Motion 2,20,0
55140,MX vs. ATV Reflex,39,0
252950,Rocket League,834,0
