item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,347,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20203,0
500,Left 4 Dead,1089,0
17430,Need for Speed: Undercover,2677,0
550,Left 4 Dead 2,22705,0
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,260,0
40800,Super Meat Boy,180,0
400,Portal,36,0
620,Portal 2,4940,0
113200,The Binding of Isaac,719,0
49520,Borderlands 2,3464,0
220860,McPixel,48,0
218510,Planets Under Attack,1,0
219150,Hotline Miami,27,0
218680,Scribblenauts Unlimited,413,0
227280,No Time to Explain,51,0
368730,No Time To Explain Remastered,1,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,11,0
102700,A.V.A - Alliance of Valiant Arms,0,0
211500,RaceRoom Racing Experience ,13,0
286080,Thinking with Time Machine,32,0
224260,No More Room in Hell,10,0
253710,theHunter,1,0
246300,Paranormal,25,0
209160,Call of Duty: Ghosts,533,0
209170,Call of Duty: Ghosts - Multiplayer,785,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238430,Contagion,1,0
265930,Goat Simulator,192,0
266010,LYNE,31,0
12120,Grand Theft Auto: San Andreas,1138,0
12210,Grand Theft Auto IV,103,0
12250,Grand Theft Auto: San Andreas,1,0
274170,Hotline Miami 2: Wrong Number,1,0
274920,FaceRig,453,0
238460,BattleBlock Theater,3134,0
304930,Unturned,48,0
280740,Aperture Tag: The Paint Gun Testing Initiative,20,0
291480,Warface,20,0
317400,Portal Stories: Mel,107,0
261640,Borderlands: The Pre-Sequel,1903,0
238320,Outlast,1,0
730,Counter-Strike: Global Offensive,550,0
218620,PAYDAY 2,6577,0
319630,Life Is Strange™,216,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
391540,Undertale,1439,0
57300,Amnesia: The Dark Descent,76,0
