item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1405,35
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,15,0
220,Half-Life 2,462,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,397,0
2130,Dark Messiah of Might & Magic Multi-Player,5,0
4000,Garry's Mod,24615,305
6980,Thief: Deadly Shadows,1,0
4760,Rome: Total War,79,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,60,0
22300,Fallout 3,559,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",262,0
17430,Need for Speed: Undercover,31,0
17470,Dead Space,61,0
17410,Mirror's Edge,48,0
24740,Burnout Paradise: The Ultimate Box,0,0
1930,Two Worlds: Epic Edition,22,0
10150,Prototype,211,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,84,0
550,Left 4 Dead 2,823,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,9,0
24980,Mass Effect 2,765,0
10680,Aliens vs. Predator,55,0
33230,Assassin's Creed II,35,0
48700,Mount & Blade: Warband,1273,0
8190,Just Cause 2,79,0
33220,Tom Clancy's Splinter Cell: Conviction,25,0
46420,Chrome,7,0
46430,Chrome: Specforce,10,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,173,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1245,723
57300,Amnesia: The Dark Descent,95,0
22380,Fallout: New Vegas,304,0
42700,Call of Duty: Black Ops,122,0
42710,Call of Duty: Black Ops - Multiplayer,239,0
47810,Dragon Age: Origins - Ultimate Edition,183,0
50300,Spec Ops: The Line,19,0
21100,F.E.A.R. 3,0,0
42910,Magicka,62,0
57650,DUNGEONS - Steam Special Edition,12,0
99810,Bulletstorm,188,0
70000,Dino D-Day,99,0
400,Portal,348,0
620,Portal 2,586,0
48720,Mount & Blade: With Fire and Sword,36,0
98200,Frozen Synapse,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,234,0
105600,Terraria,13160,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,134,0
16450,F.E.A.R. 2: Project Origin,4,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,26,0
28050,Deus Ex: Human Revolution,235,0
24240,PAYDAY: The Heist,601,0
34830,Sniper: Ghost Warrior,253,0
72850,The Elder Scrolls V: Skyrim,2043,0
65800,Dungeon Defenders,608,0
9200,RAGE,221,0
201480,Serious Sam: The Random Encounter,8,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,34,0
61310,Fractal: Make Blooms Not War,0,0
67370,The Darkness II,530,0
111100,Snuggle Truck,0,0
102600,Orcs Must Die!,0,0
207430,"Hack, Slash, Loot",3,0
1250,Killing Floor,2015,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70600,Worms Ultimate Mayhem,3,0
207190,Fireburst,23,0
104900,ORION: Prelude,18,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,100,0
213330,LEGO Batman 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,149,0
91310,Dead Island,3893,0
205550,Foreign Legion: Multi Massacre,103,0
108710,Alan Wake,49,0
202750,Alan Wake's American Nightmare,1,0
113200,The Binding of Isaac,7,0
201790,Orcs Must Die! 2,444,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
215280,The Secret World,1671,0
202170,Sleeping Dogs™,276,0
205100,Dishonored,769,2
730,Counter-Strike: Global Offensive,571,15
200510,XCOM: Enemy Unknown,652,0
204300,Awesomenauts,36,0
212680,FTL: Faster Than Light,130,0
214560,Mark of the Ninja,48,0
204360,Castle Crashers,344,0
220860,McPixel,2,0
96300,Ravaged Zombie Apocalypse,48,0
49520,Borderlands 2,9860,0
200710,Torchlight II,686,0
203140,Hitman: Absolution,374,0
219150,Hotline Miami,583,0
91600,Sanctum,0,0
205790,Dota 2 Test,77,0
219640,Chivalry: Medieval Warfare,1498,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,10,0
215470,Primal Carnage,81,0
219780,Divinity II: Developer's Cut,18,0
223470,POSTAL 2,86,0
218680,Scribblenauts Unlimited,369,0
45740,Dead Rising 2,103,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,8,0
227200,Waking Mars,0,0
224540,Ace of Spades,653,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,26,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,273,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20530,Red Faction,0,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
43110,Metro 2033,622,0
50620,Darksiders,54,0
50650,Darksiders II,284,0
55100,Homefront,46,0
55110,Red Faction: Armageddon,19,0
55140,MX vs. ATV Reflex,26,0
55150,"Warhammer 40,000 Space Marine",67,0
55230,Saints Row: The Third,2261,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,44,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
227280,No Time to Explain,46,0
368730,No Time To Explain Remastered,0,0
113400,APB Reloaded,52,0
208090,Loadout,77,0
212160,Vindictus,0,0
230410,Warframe,1284,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
242720,GunZ 2: The Second Duel,9,0
248570,Toribash,2,0
269390,Dethroned!,4,0
202090,Magicka: Wizard Wars,2,0
224260,No More Room in Hell,27,0
239220,The Mighty Quest For Epic Loot,172,0
224580,Arma 2: DayZ Mod,43,0
227100,Sniper Elite: Nazi Zombie Army,108,0
225260,Brütal Legend,123,0
3270,Painkiller Overdose,17,0
39530,Painkiller: Black Edition,164,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,512,0
216250,Dead Island Riptide,2383,0
203160,Tomb Raider,191,0
221380,Age of Empires II: HD Edition,182,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,43,0
233510,Lunnye Devitsy,2,0
233530,Wake,3,0
233450,Prison Architect,3,0
230700,La-Mulana,19,0
8870,BioShock Infinite,589,0
224600,Defiance,721,0
225600,Blade Symphony,30,0
234710,Poker Night 2,12,0
234160,Strike Suit Infinity,0,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,29,0
210770,Sanctum 2,114,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,34,0
242760,The Forest,85,0
24420,Aquaria,2,0
224060,Deadpool,244,0
237110,Mortal Kombat Komplete Edition,264,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
244590,Epigenesis,27,0
