item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,1079,0
550,Left 4 Dead 2,4351,0
223530,Left 4 Dead 2 Beta,6,0
233720,Surgeon Simulator,638,0
220,Half-Life 2,642,0
340,Half-Life 2: Lost Coast,2,0
70,Half-Life,206,0
24240,PAYDAY: The Heist,165,0
730,Counter-Strike: Global Offensive,265,0
7020,Rogue Trooper,111,0
4000,Garry's Mod,208,0
40800,Super Meat Boy,301,0
45760,Ultra Street Fighter IV,127,0
219150,Hotline Miami,370,0
25000,Overgrowth,662,0
234190,Receiver,8,0
221910,The Stanley Parable,294,0
2280,The Ultimate DOOM,140,0
