item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,244,0
22370,Fallout 3 - Game of the Year Edition,68,0
47810,Dragon Age: Origins - Ultimate Edition,2925,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,3561,0
22380,Fallout: New Vegas,254,0
49520,Borderlands 2,2194,0
204300,Awesomenauts,1596,0
212680,FTL: Faster Than Light,403,0
200710,Torchlight II,1291,0
42160,War of the Roses,563,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,276,0
50620,Darksiders,60,0
50650,Darksiders II,463,0
388410,Darksiders II: Deathinitive Edition,0,0
265630,Fistful of Frags,352,0
234710,Poker Night 2,100,0
241600,Rogue Legacy,14,0
6880,Just Cause,0,0
8190,Just Cause 2,111,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,13,0
250900,The Binding of Isaac: Rebirth,877,0
241540,State of Decay,91,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
288470,Fable Anniversary,45,0
