item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,124,0
240,Counter-Strike: Source,14152,0
300,Day of Defeat: Source,1899,0
320,Half-Life 2: Deathmatch,88,0
4700,Medieval II: Total War,1208,0
4760,Rome: Total War,654,0
220,Half-Life 2,677,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,89,0
23400,Imperium Romanum: Gold Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",293,0
21800,Tom Clancy's EndWar,0,0
10500,Empire: Total War,115,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,50,0
20540,Company of Heroes: Tales of Valor,162,0
228200,Company of Heroes (New Steam Version),0,0
8170,Battlestations: Pacific,424,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
24840,Medal of Honor: Airborne,25,0
20900,The Witcher: Enhanced Edition,0,0
3230,Genesis Rising,72,0
22370,Fallout 3 - Game of the Year Edition,103,0
10680,Aliens vs. Predator,467,0
23450,Grand Ages: Rome,1562,0
34030,Napoleon: Total War,263,0
48700,Mount & Blade: Warband,0,0
24960,Battlefield: Bad Company 2,1793,0
43110,Metro 2033,24,0
8190,Just Cause 2,20,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,274,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,10,0
42120,Lead and Gold - Gangs of the Wild West,0,0
45740,Dead Rising 2,0,0
57620,Patrician IV: Steam Special Edition,11,0
21970,R.U.S.E,3,0
8980,Borderlands,59,0
47790,Medal of Honor(TM) Single Player,297,0
47830,Medal of Honor(TM) Multiplayer,20,0
12210,Grand Theft Auto IV,2015,0
12220,Grand Theft Auto: Episodes from Liberty City,1555,0
31280,Poker Night at the Inventory,143,0
47870,Need for Speed: Hot Pursuit,112,0
34330,Total War: SHOGUN 2,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,401,0
105600,Terraria,465,0
21100,F.E.A.R. 3,111,0
24240,PAYDAY: The Heist,0,0
105450,Age of Empires® III: Complete Collection,324,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,2735,0
3130,Men of War: Red Tide,0,0
7830,Men of War,5,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
207610,The Walking Dead,40,0
91310,Dead Island,360,0
55230,Saints Row: The Third,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,31,0
730,Counter-Strike: Global Offensive,14855,0
202170,Sleeping Dogs™,1,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,16,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,34,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,14373,0
208480,Assassin's Creed® III,160,0
49540,Aliens: Colonial Marines,0,0
218230,PlanetSide 2,3734,0
238960,Path of Exile,8872,0
224580,Arma 2: DayZ Mod,4,0
221380,Age of Empires II: HD Edition,6132,0
214950,Total War: ROME II - Emperor Edition,10444,88
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
72850,The Elder Scrolls V: Skyrim,3193,0
241720,Guncraft,55,0
35720,Trine 2,596,0
242860,Verdun,719,0
231430,Company of Heroes 2,289,0
252490,Rust,43133,0
252950,Rocket League,33019,414
107410,Arma 3,15260,0
242050,Assassin's Creed IV Black Flag,29,0
265930,Goat Simulator,42,0
221100,DayZ,1542,0
251570,7 Days to Die,456,0
43160,Metro: Last Light,0,0
287450,Rise of Nations: Extended Edition,500,0
295110,H1Z1: Just Survive,19037,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2510,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,21,0
214190,Minimum,0,0
312210,The Fifth Day,5,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,533,0
274940,Depth,740,0
332500,GRAV,0,0
334040,Down To One,0,0
346110,ARK: Survival Evolved,7487,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,7254,0
344760,Reign Of Kings,90,0
271590,Grand Theft Auto V,4985,0
365590,Tom Clancy's The Division,8945,0
375600,Air Brawl,0,0
393420,Hurtworld,612,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,374,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,2,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,2,0
411185,Dota 2 Player Profiles: EHome - ROTKE,2,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,1,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,1,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,2,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,2,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,6,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
