item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4979,0
550,Left 4 Dead 2,1741,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,226,0
24240,PAYDAY: The Heist,2392,0
115320,PROTOTYPE 2,1098,296
49520,Borderlands 2,272,0
226700,Infestation: Survivor Stories Classic,2989,0
51100,Tactical Intervention,1317,0
113400,APB Reloaded,229,0
207230,Archeblade,42,0
230410,Warframe,9399,0
236390,War Thunder,678,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,525,0
239660,Soldier Front 2,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,567,0
246280,Happy Wars,64,0
248550,Megabyte Punch,40,0
218620,PAYDAY 2,3253,0
206420,Saints Row IV,974,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,543,0
302830,BLOCKADE 3D,31,0
304050,Trove,234,0
304270,Grand Chase,671,0
304930,Unturned,352,0
224600,Defiance,0,0
291480,Warface,8,0
227940,Heroes & Generals,0,0
315640,Dizzel,20,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14952,855
333930,Dirty Bomb,0,0
322330,Don't Starve Together,408,0
339610,FreeStyle2: Street Basketball,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
345520,Infinite Crisis™,9,0
346330,BrainBread 2,19,0
339280,Strife,0,0
355840,Survarium,40,0
232090,Killing Floor 2,1432,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,0,0
291550,Brawlhalla,909,111
391460,WARMODE,221,33
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,12,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,6,0
244930,SNOW,21,0
348460,Bierzerkers,24,0
