item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,64,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
400,Portal,57,0
420,Half-Life 2: Episode Two,0,0
31280,Poker Night at the Inventory,376,0
17710,Nuclear Dawn,1096,0
205790,Dota 2 Test,0,0
61600,Zen Bound® 2,68,0
221640,Super Hexagon,57,0
236390,War Thunder,36,0
224260,No More Room in Hell,272,0
550,Left 4 Dead 2,312,0
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,17,0
407250,Pro Evolution Soccer 2016 myClub,25,0
