item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,265,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
32440,LEGO® Star Wars™: The Complete Saga,86,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,59,0
400,Portal,0,0
620,Portal 2,420,0
105600,Terraria,6720,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,28,0
215510,Rocketbirds: Hardboiled Chicken,3,0
57690,Tropico 4,0,0
236390,War Thunder,0,0
234190,Receiver,0,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,105,0
239030,"Papers, Please",463,0
218620,PAYDAY 2,6573,1046
223670,F1 2013,1528,17
252490,Rust,161,0
252950,Rocket League,5436,872
249130,LEGO® MARVEL Super Heroes,125,0
265930,Goat Simulator,324,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,42,0
203140,Hitman: Absolution,451,0
205930,Hitman: Sniper Challenge,129,0
304930,Unturned,21,0
329380,Stealth Inc 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,60243,15
333930,Dirty Bomb,0,0
223630,AirBuccaneers,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,1881,0
275100,Shelter 2,0,0
360640,12 Labours of Hercules II: The Cretan Bull,50,0
363970,Clicker Heroes,4577,0
369400,Let the Cat In,0,0
374570,Kung Fury,1,0
375950,Viridi,91,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,5,0
406150,Refunct,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,7,0
244930,SNOW,0,0
462930,AdVenture Communist,73,0
48000,LIMBO,0,0
510630,Soccer Manager 2017,12,12
