item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,6925,37
400,Portal,974,0
550,Left 4 Dead 2,2857,21
223530,Left 4 Dead 2 Beta,2,0
31280,Poker Night at the Inventory,24,0
620,Portal 2,2251,0
105600,Terraria,13423,0
113200,The Binding of Isaac,1822,0
204360,Castle Crashers,1912,0
219150,Hotline Miami,718,0
200210,Realm of the Mad God,1039,0
212800,Super Crate Box,437,0
218230,PlanetSide 2,29,0
230410,Warframe,240,1
286080,Thinking with Time Machine,5,0
239660,Soldier Front 2,0,0
248570,Toribash,16,0
250600,The Plan,13,0
269390,Dethroned!,20,0
286100,You Have to Win the Game,34,0
216150,MapleStory,92,0
239220,The Mighty Quest For Epic Loot,153,0
219740,Don't Starve,7015,193
322330,Don't Starve Together,2306,0
214560,Mark of the Ninja,1500,5
248820,Risk of Rain,11435,0
250900,The Binding of Isaac: Rebirth,6725,0
252610,Death Road to Canada,491,0
257710,Max Gentlemen,3,0
262060,Darkest Dungeon,1325,46
264280,99 Levels To Hell,42,0
264730,Deadly 30,665,0
265930,Goat Simulator,1747,0
268750,Magicite,204,0
293260,Card Hunter,5,0
238460,BattleBlock Theater,565,0
304930,Unturned,160,0
205790,Dota 2 Test,0,0
242680,Nuclear Throne,7793,0
363970,Clicker Heroes,48,0
386360,SMITE,78,0
291550,Brawlhalla,0,0
429790,AdventureQuest 3D,3,0
492800,Shonen Idle Z,494,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,1200,1200
