item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,244,0
4000,Garry's Mod,471,0
4540,Titan Quest,543,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,762,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,73,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,39,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,436,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,198,0
13600,Prince of Persia: The Sands of Time,160,0
15620,"Warhammer® 40,000™: Dawn of War® II",672,0
1250,Killing Floor,603,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
1930,Two Worlds: Epic Edition,1171,0
32370,STAR WARS™: Knights of the Old Republic™,58,0
6810,Commandos: Beyond the Call of Duty,38,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,122,0
8930,Sid Meier's Civilization V,842,0
40800,Super Meat Boy,75,0
47870,Need for Speed: Hot Pursuit,175,0
7520,Two Worlds II,177,0
620,Portal 2,612,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1321,0
105600,Terraria,1321,0
39160,Dungeon Siege III,317,0
107100,Bastion,125,0
42680,Call of Duty: Modern Warfare 3,106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,817,0
201490,Airline Tycoon 2,18,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,497,0
105450,Age of Empires® III: Complete Collection,5344,0
22380,Fallout: New Vegas,329,0
102500,Kingdoms of Amalur: Reckoning™,566,0
207610,The Walking Dead,871,0
211780,Conflict Desert Storm,0,0
209080,Guns of Icarus Online,250,0
205100,Dishonored,493,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,536,0
12110,Grand Theft Auto: Vice City,170,0
12240,Grand Theft Auto: Vice City,0,0
99910,Puzzle Pirates,763,0
109600,Neverwinter,6712,0
200210,Realm of the Mad God,2366,0
208090,Loadout,147,0
212160,Vindictus,369,0
218230,PlanetSide 2,428,0
230410,Warframe,12306,0
238960,Path of Exile,179,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2174,0
263500,Dragons and Titans,19,0
39120,RIFT,887,0
233630,Ascend: Hand of Kul,44,0
266450,Conquest of Champions,0,0
206500,AirMech,39,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,17,0
221380,Age of Empires II: HD Edition,11799,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,52,0
203160,Tomb Raider,553,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,1295,0
322330,Don't Starve Together,413,0
242760,The Forest,702,0
242920,Banished,1740,0
39140,FINAL FANTASY VII,38,0
237110,Mortal Kombat Komplete Edition,30,0
91310,Dead Island,88,0
216250,Dead Island Riptide,266,0
239030,"Papers, Please",263,0
218620,PAYDAY 2,693,0
206420,Saints Row IV,446,0
235600,Tom Clancy's Splinter Cell Blacklist,1019,0
239820,Game Dev Tycoon,895,0
252490,Rust,5163,0
252950,Rocket League,5814,0
214950,Total War: ROME II - Emperor Edition,144,0
247730,Nether,1095,0
265930,Goat Simulator,507,0
266840,Age of Mythology: Extended Edition,365,0
221100,DayZ,824,0
271590,Grand Theft Auto V,1145,0
236430,DARK SOULS™ II,1704,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,393,0
285310,RollerCoaster Tycoon: Deluxe,246,0
222900,Dead Island: Epidemic,567,0
301520,Robocraft,31,0
304050,Trove,834,0
304930,Unturned,493,0
224600,Defiance,55,0
227700,Firefall,0,0
215080,WAKFU,168,0
227940,Heroes & Generals,25,0
258160,Rise of Incarnates,97,0
319510,Five Nights at Freddy's,39,0
241930,Middle-earth: Shadow of Mordor,470,0
265550,Dead Rising 3,191,0
287450,Rise of Nations: Extended Edition,2510,563
323370,TERA,978,0
326460,ShellShock Live,218,75
730,Counter-Strike: Global Offensive,3567,0
333930,Dirty Bomb,245,0
334230,Town of Salem,1728,60
250900,The Binding of Isaac: Rebirth,310,0
273350,Evolve Stage 2,58,0
341800,Keep Talking and Nobody Explodes,127,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,18098,286
407530,ARK: Survival Of The Fittest,1592,0
306130,The Elder Scrolls Online: Tamriel Unlimited,491,0
363970,Clicker Heroes,14173,0
367500,Dragon's Dogma: Dark Arisen,425,0
368360,60 Seconds!,211,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,140,0
381210,Dead by Daylight,2101,139
368230,Kingdom: Classic,293,0
496300,Kingdom: New Lands,35,0
236110,Dungeon Defenders II,1998,0
280790,Creativerse,15,0
427270,Orcs Must Die! Unchained,201,0
431240,Golf With Your Friends,213,20
433340,Slime Rancher,359,0
438040,Shakes and Fidget,998,0
437220,The Culling,578,0
