item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,367,0
4000,Garry's Mod,0,0
2280,The Ultimate DOOM,23,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,7,0
9050,DOOM 3,38,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
220,Half-Life 2,383,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,291,0
420,Half-Life 2: Episode Two,0,0
4230,Race: The WTCC Game,5,0
4290,RACE: Caterham Expansion,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),281,0
12900,Audiosurf,7,0
500,Left 4 Dead,460,0
17430,Need for Speed: Undercover,63,0
17480,Command and Conquer: Red Alert 3,41,0
17470,Dead Space,16,0
17410,Mirror's Edge,47,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,40,0
21680,Bionic Commando Rearmed,0,0
3700,Sniper Elite,2727,0
24870,Need for Speed: SHIFT,7,0
10180,Call of Duty: Modern Warfare 2,1036,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18920,0
32440,LEGO® Star Wars™: The Complete Saga,97,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,68,0
22370,Fallout 3 - Game of the Year Edition,156,0
24980,Mass Effect 2,61,0
13520,Far Cry,0,0
19900,Far Cry 2,38,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,15,0
43110,Metro 2033,67,0
47700,Command and Conquer 4: Tiberian Twilight,34,0
24960,Battlefield: Bad Company 2,3287,0
8190,Just Cause 2,39,0
35140,Batman: Arkham Asylum GOTY Edition,306,0
34830,Sniper: Ghost Warrior,37,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,6769,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,135,0
39800,Nation Red,820,0
45740,Dead Rising 2,27,0
57300,Amnesia: The Dark Descent,237,0
63800,Delve Deeper,237,0
42700,Call of Duty: Black Ops,363,0
42710,Call of Duty: Black Ops - Multiplayer,443,0
8980,Borderlands,2077,0
22380,Fallout: New Vegas,13,0
32500,STAR WARS™: The Force Unleashed™ II,134,0
40800,Super Meat Boy,135,0
47870,Need for Speed: Hot Pursuit,165,0
65070,Ride 'em Low,0,0
72300,Breach,72,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,5,0
55100,Homefront,104,0
620,Portal 2,313,0
97100,Section 8: Prejudice,0,0
55110,Red Faction: Armageddon,286,0
48720,Mount & Blade: With Fire and Sword,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
105600,Terraria,705,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,29,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,9,0
21100,F.E.A.R. 3,77,0
19680,Alice: Madness Returns,2,0
47790,Medal of Honor(TM) Single Player,101,0
47830,Medal of Honor(TM) Multiplayer,137,0
48000,LIMBO,412,0
32800,The Lord of the Rings: War in the North,429,0
107100,Bastion,96,0
9200,RAGE,298,0
28050,Deus Ex: Human Revolution,5,0
55150,"Warhammer 40,000 Space Marine",132,0
91310,Dead Island,60,0
98400,Hard Reset,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,328,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,495,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11127,0
24240,PAYDAY: The Heist,776,0
102840,Shank 2,1170,0
72850,The Elder Scrolls V: Skyrim,13467,0
12100,Grand Theft Auto III,23,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,25,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91100,SkyDrift,0,0
41070,Serious Sam 3: BFE,131,0
57400,Batman: Arkham City™,29,0
200260,Batman: Arkham City GOTY,242,0
35720,Trine 2,191,0
1250,Killing Floor,551,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
67370,The Darkness II,126,0
105450,Age of Empires® III: Complete Collection,12,0
21170,Gotham City Impostors,72,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,15,0
110800,L.A. Noire,198,0
209610,Roller Coaster Rampage,0,0
210150,Pole Position 2012,0,0
63380,Sniper Elite V2,210,0
104900,ORION: Prelude,0,0
