item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2270,Wolfenstein 3D,3,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
10180,Call of Duty: Modern Warfare 2,91,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,71433,0
550,Left 4 Dead 2,1660,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5463,0
72850,The Elder Scrolls V: Skyrim,0,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,40190,1124
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5241,0
212910,Call of Duty: Black Ops II - Zombies,208,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,10,0
230410,Warframe,26,0
218620,PAYDAY 2,2137,0
252950,Rocket League,1049,0
209160,Call of Duty: Ghosts,74,0
209170,Call of Duty: Ghosts - Multiplayer,1999,0
257750,Bloody Trapland,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
277430,Halo: Spartan Assault,14,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
209650,Call of Duty: Advanced Warfare,48,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14234,0
333930,Dirty Bomb,60,0
311210,Call of Duty: Black Ops III,681,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,4,0
412470,Metal War Online: Retribution,0,0
273350,Evolve Stage 2,590,0
