item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,187,0
4000,Garry's Mod,1297,0
12900,Audiosurf,18,0
17480,Command and Conquer: Red Alert 3,829,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,746,0
10180,Call of Duty: Modern Warfare 2,688,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,78,0
41000,Serious Sam HD: The First Encounter,26,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",169,0
10500,Empire: Total War,805,0
17410,Mirror's Edge,123,0
8930,Sid Meier's Civilization V,794,0
620,Portal 2,954,0
105600,Terraria,1205,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1976,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,196,0
24240,PAYDAY: The Heist,688,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,37,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
12830,Operation Flashpoint: Dragon Rising,17,0
44340,Operation Flashpoint: Red River,94,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,16,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,145,0
49520,Borderlands 2,6930,0
200510,XCOM: Enemy Unknown,1924,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,944,0
204360,Castle Crashers,674,0
205100,Dishonored,1782,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,394,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,253,0
219600,NBA 2K13,8810,0
220240,Far Cry® 3,1124,0
219740,Don't Starve,91,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,140,0
224540,Ace of Spades,570,0
11610,Dragon Nest,4172,0
109600,Neverwinter,1300,0
208090,Loadout,642,0
212070,Star Conflict,605,0
230410,Warframe,584,0
209870,Blacklight: Retribution,556,0
227680,StarForge,43,0
233720,Surgeon Simulator,263,0
224760,FEZ,103,0
222750,Wargame: AirLand Battle,357,0
231430,Company of Heroes 2,71,0
43160,Metro: Last Light,53,0
210770,Sanctum 2,390,0
242920,Banished,214,0
224060,Deadpool,0,0
244710,Shelter,208,0
239030,"Papers, Please",184,0
47790,Medal of Honor(TM) Single Player,645,0
47830,Medal of Honor(TM) Multiplayer,94,0
232810,Godus,81,0
422420,Godus Wars,0,0
252950,Rocket League,432,0
94400,Nidhogg,118,0
211820,Starbound,3031,0
367540,Starbound - Unstable,0,0
221100,DayZ,482,0
277430,Halo: Spartan Assault,320,0
222900,Dead Island: Epidemic,37,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,73,0
238460,BattleBlock Theater,386,0
304930,Unturned,1117,0
227700,Firefall,24,0
227940,Heroes & Generals,253,0
323370,TERA,1616,0
730,Counter-Strike: Global Offensive,16605,0
355840,Survarium,0,0
218620,PAYDAY 2,141,0
383080,Sakura Clicker,71,1
280790,Creativerse,1135,0
417860,Emily is Away,33,0
