item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,600,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,150,0
220,Half-Life 2,216,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,216,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,0,0
16730,Legendary,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,1424,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
28000,Kane & Lynch 2: Dog Days,0,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
48190,Assassin's Creed Brotherhood,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,7343,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,31,0
46500,Syberia,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,0,0
42680,Call of Duty: Modern Warfare 3,303,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,1091,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
204100,Max Payne 3,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,534,0
730,Counter-Strike: Global Offensive,5935,0
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
225300,Tomb Raider II,0,0
224540,Ace of Spades,6,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
113020,Monaco,198,0
230820,The Night of the Rabbit,0,0
234710,Poker Night 2,340,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,155,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
94304,The Dream Machine: Chapter 4,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
252330,Slender: The Arrival,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,334,0
261030,The Walking Dead: Season Two,0,0
262260,Jets'n'Guns Gold,33,0
237760,Intake,0,0
265930,Goat Simulator,0,0
203160,Tomb Raider,20,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,878,0
239160,Thief,0,0
282760,Circuits,0,0
43160,Metro: Last Light,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302310,Dungeon of Elements,0,0
304050,Trove,19,0
304930,Unturned,180,0
306660,Ultimate General: Gettysburg,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,378,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
49600,Beat Hazard,0,0
215470,Primal Carnage,0,0
348020,Bloodbath Kavkaz,0,0
355180,Codename CURE,0,0
247950,Sacred 3,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,0,0
291550,Brawlhalla,256,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
48000,LIMBO,0,0
