item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,603,0
6860,Hitman: Blood Money,104,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
8080,Kane & Lynch: Dead Men,0,0
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,966,0
16730,Legendary,0,0
17430,Need for Speed: Undercover,406,0
9480,Saints Row 2,8,0
17470,Dead Space,42,0
24740,Burnout Paradise: The Ultimate Box,0,0
11330,Obulis,0,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
3590,Plants vs. Zombies: Game of the Year,9,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,134,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1056,0
550,Left 4 Dead 2,765,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,111,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,43,0
13560,Tom Clancy's Splinter Cell,9,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,1661,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,13,0
57300,Amnesia: The Dark Descent,18,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,75,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,285,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,226,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,65,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1153,0
24240,PAYDAY: The Heist,370,0
102840,Shank 2,0,0
3830,Psychonauts,120,0
115100,Costume Quest,96,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,3324,0
55230,Saints Row: The Third,766,0
67370,The Darkness II,0,0
204340,Serious Sam 2,11,0
22380,Fallout: New Vegas,1391,0
115110,Stacking,137,0
35000,Mini Ninjas,0,0
207610,The Walking Dead,126,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,72,0
211600,Thief Gold,0,0
104900,ORION: Prelude,120,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,239,0
50300,Spec Ops: The Line,481,0
209100,Resident Evil™: Operation Raccoon City,0,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
204300,Awesomenauts,439,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,373,0
730,Counter-Strike: Global Offensive,32951,0
214560,Mark of the Ninja,328,0
204360,Castle Crashers,324,0
221260,Little Inferno,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,7,0
12120,Grand Theft Auto: San Andreas,40,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1413,0
12220,Grand Theft Auto: Episodes from Liberty City,39,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4920,Natural Selection 2,205,0
223470,POSTAL 2,617,0
220240,Far Cry® 3,555,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,28,0
35720,Trine 2,248,0
223850,3DMark,0,0
227100,Sniper Elite: Nazi Zombie Army,178,0
225260,Brütal Legend,248,0
107410,Arma 3,640,0
34870,Sniper Ghost Warrior 2,0,0
203160,Tomb Raider,0,0
220050,The Walking Dead™: Survival Instinct,49,0
8870,BioShock Infinite,685,0
28000,Kane & Lynch 2: Dog Days,0,0
43160,Metro: Last Light,574,0
210770,Sanctum 2,72,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,189,0
235250,Super Sanctum TD,97,0
236730,Anomaly 2,86,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,1904,0
242800,Day One: Garry's Incident,259,0
40390,Risen 2 - Dark Waters,102,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,214,0
