item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,7042,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6574,0
22350,BRINK,1214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1168,0
730,Counter-Strike: Global Offensive,9943,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,860,0
39140,FINAL FANTASY VII,0,0
252950,Rocket League,860,0
205100,Dishonored,959,0
239160,Thief,742,0
288470,Fable Anniversary,1704,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,377,0
292140,FINAL FANTASY XIII-2,1181,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,831,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,555,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
323470,DRAGON BALL XENOVERSE,888,0
311560,Assassin's Creed Rogue,2841,0
271590,Grand Theft Auto V,5753,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,725,0
359870,FINAL FANTASY X/X-2 HD Remaster,1702,0
311210,Call of Duty: Black Ops III,4990,0
292030,The Witcher 3: Wild Hunt,9064,0
340170,FINAL FANTASY TYPE-0 HD,1732,0
337000,Deus Ex: Mankind Divided™,1000,0
368500,Assassin's Creed Syndicate,1867,0
365590,Tom Clancy's The Division,3358,0
