item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1568,0
240,Counter-Strike: Source,819,0
1250,Killing Floor,969,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,147,0
550,Left 4 Dead 2,3043,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,387,0
50620,Darksiders,84,0
47870,Need for Speed: Hot Pursuit,195,0
620,Portal 2,208,0
48000,LIMBO,47,0
24240,PAYDAY: The Heist,428,0
113200,The Binding of Isaac,9305,0
22380,Fallout: New Vegas,3823,0
7670,BioShock,631,0
8850,BioShock 2,30,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,25748,0
204300,Awesomenauts,1184,0
204360,Castle Crashers,186,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,585,0
200510,XCOM: Enemy Unknown,349,0
219740,Don't Starve,282,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,249,0
224540,Ace of Spades,111,0
99900,Spiral Knights,201,0
200210,Realm of the Mad God,52,0
212800,Super Crate Box,60,0
238960,Path of Exile,0,0
224260,No More Room in Hell,30,0
105450,Age of Empires® III: Complete Collection,545,0
221380,Age of Empires II: HD Edition,156,0
218620,PAYDAY 2,1231,0
63380,Sniper Elite V2,0,0
