item_id,item_name,playtime_forever,playtime_2weeks
22610,Alien Breed: Impact,15,0
22670,Alien Breed 3: Descent,0,0
72850,The Elder Scrolls V: Skyrim,8428,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
220,Half-Life 2,242,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,472,0
244730,Divekick,10,0
221640,Super Hexagon,197,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
