item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,524,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,18,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14570,0
8190,Just Cause 2,23,0
57690,Tropico 4,29,0
72850,The Elder Scrolls V: Skyrim,409,0
24240,PAYDAY: The Heist,240,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,163,0
730,Counter-Strike: Global Offensive,2181,11
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,8,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,28,0
202090,Magicka: Wizard Wars,4,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,86,0
242760,The Forest,305,0
218620,PAYDAY 2,866,0
209000,Batman™: Arkham Origins,57,0
252490,Rust,824,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,53,0
304930,Unturned,0,0
224600,Defiance,1,0
227940,Heroes & Generals,1,0
241930,Middle-earth: Shadow of Mordor,417,0
333930,Dirty Bomb,3,0
292030,The Witcher 3: Wild Hunt,53,0
8980,Borderlands,102,0
49520,Borderlands 2,9,0
381210,Dead by Daylight,0,0
