item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,22,0
105600,Terraria,3339,0
204300,Awesomenauts,222,0
99900,Spiral Knights,46,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,157,0
208090,Loadout,278,0
218230,PlanetSide 2,0,0
230410,Warframe,45657,34
238960,Path of Exile,102,0
206500,AirMech,1660,0
233450,Prison Architect,177,0
252490,Rust,84,0
252950,Rocket League,379,62
49520,Borderlands 2,1079,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,22,0
304050,Trove,1318,169
304930,Unturned,134,0
238090,Sniper Elite 3,238,0
227700,Firefall,49,0
291480,Warface,0,0
227940,Heroes & Generals,28,0
298520,Orbital Gear,21,0
730,Counter-Strike: Global Offensive,187,0
333930,Dirty Bomb,27,0
346110,ARK: Survival Evolved,145,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,202,0
346900,AdVenture Capitalist,399,0
298630,The Escapists,365,0
363970,Clicker Heroes,170,0
369400,Let the Cat In,0,0
385770,Time Clickers,335,0
291550,Brawlhalla,63,0
398840,War of Beach,79,0
402840,Crusaders of the Lost Idols,91,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,305,0
424280,Iron Snout,8,0
438040,Shakes and Fidget,0,0
264120,Victory: The Age of Racing,1,0
444090,Paladins,355,355
444640,Bloons TD Battles,473,0
