item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1494,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
400,Portal,406,0
420,Half-Life 2: Episode Two,604,0
4000,Garry's Mod,3208,0
550,Left 4 Dead 2,1543,0
223530,Left 4 Dead 2 Beta,3,0
17710,Nuclear Dawn,144,0
204300,Awesomenauts,807,0
620,Portal 2,1471,0
224540,Ace of Spades,75,0
20500,Red Faction: Guerrilla Steam Edition,1671,0
20530,Red Faction,133,0
20550,Red Faction II,81,0
55110,Red Faction: Armageddon,804,0
33440,Driver San Francisco,506,0
45740,Dead Rising 2,290,0
108800,Crysis 2 Maximum Edition,1394,0
105600,Terraria,163,0
55230,Saints Row: The Third,1923,0
70600,Worms Ultimate Mayhem,203,0
202170,Sleeping Dogs™,3626,0
110800,L.A. Noire,40,0
251570,7 Days to Die,2107,0
249130,LEGO® MARVEL Super Heroes,1973,0
8850,BioShock 2,743,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1741,0
220240,Far Cry® 3,3254,0
270850,Car Mechanic Simulator 2014,388,0
200260,Batman: Arkham City GOTY,2717,0
212580,The Amazing Spider-Man,10,0
63380,Sniper Elite V2,264,0
250180,METAL SLUG 3,180,0
67370,The Darkness II,673,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203160,Tomb Raider,769,0
280740,Aperture Tag: The Paint Gun Testing Initiative,156,0
224600,Defiance,76,0
211600,Thief Gold,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
35000,Mini Ninjas,0,0
242980,Daikatana,0,0
242940,Anachronox,0,0
258180,Deus Ex: The Fall,0,0
6870,Battlestations: Midway,0,0
203140,Hitman: Absolution,115,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,340,0
6910,Deus Ex: Game of the Year Edition,0,0
35130,Lara Croft and the Guardian of Light,1371,0
28000,Kane & Lynch 2: Dog Days,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,37,0
247430,Hitman: Contracts,0,0
23310,The Last Remnant,0,0
208090,Loadout,433,0
236390,War Thunder,1684,0
271290,HAWKEN,486,0
307690,Sleeping Dogs: Definitive Edition,63,0
233270,Far Cry® 3 Blood Dragon,159,0
48190,Assassin's Creed Brotherhood,1285,0
201870,Assassin's Creed Revelations,1343,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,589,0
206420,Saints Row IV,1308,0
230410,Warframe,3575,0
8980,Borderlands,251,0
49520,Borderlands 2,0,0
72850,The Elder Scrolls V: Skyrim,2362,0
55150,"Warhammer 40,000 Space Marine",78,0
17460,Mass Effect,955,0
24980,Mass Effect 2,0,0
42650,Transformers: War for Cybertron,489,0
301910,Saints Row: Gat out of Hell,761,0
32510,LEGO® Star Wars™ III: The Clone Wars™,378,0
311770,LEGO® Pirates of the Caribbean The Video Game,311,0
220440,DmC Devil May Cry,299,0
55140,MX vs. ATV Reflex,56,0
359220,MX vs. ATV Unleashed,0,0
