item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,230,0
340,Half-Life 2: Lost Coast,29,0
1520,DEFCON,127,0
240,Counter-Strike: Source,40212,1
4000,Garry's Mod,11092,0
7000,Tomb Raider: Legend,4,0
2590,Alpha Prime,0,0
400,Portal,134,0
8600,RACE 07,20,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
320,Half-Life 2: Deathmatch,204,0
12900,Audiosurf,554,0
13520,Far Cry,25,0
12750,GRID,355,0
19900,Far Cry 2,0,0
12210,Grand Theft Auto IV,517,0
17430,Need for Speed: Undercover,122,0
17470,Dead Space,7,0
17410,Mirror's Edge,404,2
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
21600,Age of Booty,852,0
24740,Burnout Paradise: The Ultimate Box,285,0
22200,Zeno Clash,0,0
33910,Arma 2,1,0
1250,Killing Floor,873,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,27,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3,0
24860,Battlefield 2,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,39,0
24960,Battlefield: Bad Company 2,10,0
8190,Just Cause 2,131,0
49600,Beat Hazard,1037,0
33930,Arma 2: Operation Arrowhead,544,6
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,374,0
33950,The Fish Fillets 2,0,0
40380,Nail'd,1,1
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,1365,0
95300,Capsized,0,0
620,Portal 2,522,0
105600,Terraria,33,0
44320,DiRT 3,12,0
321040,DiRT 3 Complete Edition,1,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,6,0
97000,Solar 2,19,0
44200,Galcon Fusion,131,0
105300,Critical Mass,820,0
35480,Dwarfs!?,0,0
50130,Mafia II,483,0
55150,"Warhammer 40,000 Space Marine",1,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
70600,Worms Ultimate Mayhem,1,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,37,0
9200,RAGE,80,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1024,0
61310,Fractal: Make Blooms Not War,0,0
201510,Flatout 3,7,0
203810,Dear Esther,36,0
105450,Age of Empires® III: Complete Collection,191,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,86,0
41900,The Bard's Tale,0,0
67370,The Darkness II,162,0
7730,X-COM: Interceptor,0,0
105800,PixelJunk Eden,0,0
48000,LIMBO,47,0
35000,Mini Ninjas,0,0
98400,Hard Reset,13,0
207650,A Virus Named TOM,15,0
205870,Auditorium,226,0
