item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2145,0
500,Left 4 Dead,460,0
22300,Fallout 3,2283,0
550,Left 4 Dead 2,2174,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2204,0
105600,Terraria,1120,0
72850,The Elder Scrolls V: Skyrim,24539,0
17080,Tribes: Ascend,2394,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,190,0
230410,Warframe,27156,0
236390,War Thunder,85,0
263500,Dragons and Titans,285,0
206480,Dungeons & Dragons Online®,3,0
237310,Elsword,638,0
202090,Magicka: Wizard Wars,449,0
239220,The Mighty Quest For Epic Loot,543,0
253710,theHunter,69,0
263540,Villagers and Heroes,18,0
227180,Kingdom Wars,2486,0
233450,Prison Architect,901,0
224060,Deadpool,382,0
252490,Rust,267,0
252950,Rocket League,4403,642
263760,Turbo Dismount,729,0
265930,Goat Simulator,1263,0
221100,DayZ,317,0
228380,Next Car Game: Wreckfest,17,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,90,0
293540,Guns and Robots,826,0
301520,Robocraft,7803,0
304030,ArcheAge,76,0
304050,Trove,6621,0
304930,Unturned,42,0
224600,Defiance,38,0
291480,Warface,88,0
205790,Dota 2 Test,0,0
323370,TERA,937,0
335240,Transformice,35,0
346110,ARK: Survival Evolved,1761,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,39,0
39120,RIFT,129,0
363970,Clicker Heroes,186,0
376570,WildStar,190,0
377160,Fallout 4,3064,0
386360,SMITE,549,0
291550,Brawlhalla,216,0
393530,Insanity Clicker,329,0
368230,Kingdom: Classic,472,0
496300,Kingdom: New Lands,22,0
280790,Creativerse,594,0
225540,Just Cause 3,2707,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,966,0
371660,Far Cry Primal,2461,0
433340,Slime Rancher,744,78
350280,LawBreakers,3,0
379720,DOOM,584,0
442080,Riders of Icarus,970,0
