item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2403,0
9050,DOOM 3,127,0
22300,Fallout 3,3307,0
13530,Prince of Persia: The Two Thrones,1711,0
16730,Legendary,152,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,563,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,193,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,370,0
20900,The Witcher: Enhanced Edition,83,0
8190,Just Cause 2,307,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22610,Alien Breed: Impact,932,0
33910,Arma 2,604,0
33930,Arma 2: Operation Arrowhead,7015,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,62,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,1249,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5230,0
105600,Terraria,15877,0
105400,Fable III,1,0
46500,Syberia,80,0
46510,Syberia 2,0,0
21100,F.E.A.R. 3,163,0
104900,ORION: Prelude,392,0
202170,Sleeping Dogs™,1217,0
730,Counter-Strike: Global Offensive,2009,0
210170,Spirits,133,0
207730,Arena Wars 2,6,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,38,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3189,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,699,0
4920,Natural Selection 2,0,0
219740,Don't Starve,431,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,939,0
226700,Infestation: Survivor Stories Classic,25,0
227280,No Time to Explain,131,0
368730,No Time To Explain Remastered,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,18,0
220050,The Walking Dead™: Survival Instinct,52,0
233720,Surgeon Simulator,58,0
234190,Receiver,140,0
233230,Kairo,17,0
233270,Far Cry® 3 Blood Dragon,1030,0
242760,The Forest,83,0
224060,Deadpool,51,0
218620,PAYDAY 2,504,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,4214,0
221100,DayZ,2597,0
222880,Insurgency,539,0
304930,Unturned,1143,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
241930,Middle-earth: Shadow of Mordor,1949,0
