item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,14,0
7940,Call of Duty 4: Modern Warfare,959,0
13210,Unreal Tournament 3: Black Edition,44,0
32370,STAR WARS™: Knights of the Old Republic™,2126,0
23360,FINAL FANTASY XI,0,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63200,Monday Night Combat,39,0
105600,Terraria,56,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,78,0
65800,Dungeon Defenders,1387,0
72850,The Elder Scrolls V: Skyrim,38,0
205790,Dota 2 Test,0,0
210950,Rune Classic,27,0
200710,Torchlight II,97,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,125,0
224580,Arma 2: DayZ Mod,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,232,0
236110,Dungeon Defenders II,80,0
