item_id,item_name,playtime_forever,playtime_2weeks
2820,X3: Terran Conflict,0,0
35000,Mini Ninjas,52,0
23490,Tropico 3 - Steam Special Edition,1,0
42910,Magicka,396,130
105600,Terraria,226,0
57400,Batman: Arkham City™,1814,0
200260,Batman: Arkham City GOTY,877,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,139,0
234330,Marvel Puzzle Quest,15,0
202090,Magicka: Wizard Wars,175,0
216150,MapleStory,1802,0
226320,Marvel Heroes 2016,296,0
221380,Age of Empires II: HD Edition,2520,0
35720,Trine 2,231,0
248330,Dino Run DX,24,0
252950,Rocket League,1569,309
265610,Epic Battle Fantasy 4,2663,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,15,0
238460,BattleBlock Theater,300,0
301520,Robocraft,87,0
304050,Trove,3725,123
24240,PAYDAY: The Heist,0,0
331670,The Jackbox Party Pack,550,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4507,0
333930,Dirty Bomb,93,0
335240,Transformice,4,0
339610,FreeStyle2: Street Basketball,539,0
351510,Quiplash,120,0
378490,Sunny Hillride,0,0
380840,Teeworlds,2,0
386360,SMITE,764,0
291550,Brawlhalla,2427,0
398710,Timberman,610,0
427270,Orcs Must Die! Unchained,1,0
434570,Blood and Bacon,230,0
438080,Surfingers,37,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,169,169
476240,KNIGHTS,182,0
48000,LIMBO,0,0
495890,Montaro,181,0
319630,Life Is Strange™,57,0
397060,Faeria,0,0
