item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,6210,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,664,0
113420,Fallen Earth,817,0
200210,Realm of the Mad God,3426,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,111,0
230410,Warframe,18917,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,978,0
265630,Fistful of Frags,460,0
271290,HAWKEN,105,0
224260,No More Room in Hell,31,0
242760,The Forest,51,0
239070,Hammerwatch,415,0
252490,Rust,3163,0
268750,Magicite,278,0
301520,Robocraft,402,0
304050,Trove,16,0
304930,Unturned,1192,0
291480,Warface,268,0
317470,Cubic Castles,156,0
730,Counter-Strike: Global Offensive,875,0
415240,Feesh,41,0
359550,Tom Clancy's Rainbow Six Siege,2333,1705
435060,GameLooper,63,0
438040,Shakes and Fidget,1,0
442080,Riders of Icarus,0,0
