item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
3830,Psychonauts,1268,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,5173,0
475150,Titan Quest Anniversary Edition,190,172
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,300,0
11230,Gumboy Tournament,44,0
9480,Saints Row 2,1769,0
29800,Caster,53,0
34900,Bad Rats,250,0
11390,Crash Time II,13,0
32400,STAR WARS™: Dark Forces,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,53,0
38700,Toki Tori,16,0
42120,Lead and Gold - Gangs of the Wild West,1,0
46410,Avencast,21,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,436,0
40420,Tidalis,43,0
22380,Fallout: New Vegas,2601,0
38600,Faerie Solitaire,823,0
70100,Hacker Evolution,184,0
38720,RUSH,9,0
33950,The Fish Fillets 2,38,0
7520,Two Worlds II,334,0
40800,Super Meat Boy,169,0
46850,Zombie Pirates,0,0
92800,SpaceChem,55,0
91900,Post Apocalyptic Mayhem,82,0
70000,Dino D-Day,128,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,144,0
91200,Anomaly Warzone Earth,114,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,40,0
105600,Terraria,205,0
22000,World of Goo,0,0
7610,Railroad Tycoon 3,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,1,0
11280,Penguins Arena: Sedna's World,75,0
46500,Syberia,186,0
96100,Defy Gravity,37,0
17710,Nuclear Dawn,257,0
61700,Might & Magic: Clash of Heroes,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,42,0
58550,A Game of Thrones - Genesis,0,0
70640,Worms,0,0
200050,Naval War: Arctic Circle,0,0
201830,Jurassic Park: The Game,506,0
201570,Really Big Sky,63,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,23,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,5,0
70300,VVVVVV,9,0
94590,Puzzle Agent 2,233,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205550,Foreign Legion: Multi Massacre,30,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
108500,Vessel,0,0
206690,iBomber Defense Pacific,333,0
204880,Sins of a Solar Empire: Rebellion,254,0
203630,Warlock - Master of the Arcane,148,0
104900,ORION: Prelude,123,0
212030,Kung Fu Strike: The Warrior's Rise,583,0
7650,X-COM: Terror from the Deep,0,0
204180,Waveform,144,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,13,0
214340,Deponia,333,0
200510,XCOM: Enemy Unknown,1342,0
204300,Awesomenauts,561,0
218640,Lucius,188,0
206440,To the Moon,267,0
220860,McPixel,227,0
205910,Tiny and Big: Grandpa's Leftovers,206,0
7510,X-Blades,174,0
39630,AquaNox,0,0
218740,Pid ,5,0
1930,Two Worlds: Epic Edition,202,0
6850,Hitman 2: Silent Assassin,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223470,POSTAL 2,244,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,117,0
35480,Dwarfs!?,115,0
223390,Forge,4,0
220090,The Journey Down: Chapter One,136,0
57690,Tropico 4,156,0
11020,TrackMania Nations Forever,1,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
108210,Memoir '44 Online,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,10,0
207230,Archeblade,24,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
212390,C9,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,7,0
218310,Frontline Tactics,0,0
219870,Football Superstars,0,0
222520,Champions of Regnum,0,0
227240,Construct 2 Free,0,0
234310,March of War,0,0
238070,Shadow Warrior Classic (1997),1,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,1,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
29150,Mightier,0,0
39000,Moonbase Alpha,0,0
95700,The Cat and the Coup,22,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218330,Smashmuck Champions,0,0
221220,iPi Recorder 2,0,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,6,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266450,Conquest of Champions,1,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
206500,AirMech,2,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
245550,Free to Play,237,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,1,0
264380,Narcissu 1st & 2nd,0,0
231200,Kentucky Route Zero,0,0
224220,Pressure,129,0
12560,Ride! Carnival Tycoon,0,0
234370,Shattered Haven,16,0
232770,POSTAL,44,0
234940,The 39 Steps,196,0
234190,Receiver,0,0
32900,Restaurant Empire II,0,0
4560,Company of Heroes,233,0
9340,Company of Heroes: Opposing Fronts,1,1
20540,Company of Heroes: Tales of Valor,2,2
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,240,240
238210,System Shock 2,74,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,82,0
235720,Cubetractor,117,0
231740,Knights of Pen and Paper +1,396,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,199,0
233250,Planetary Annihilation,447,0
239450,Gun Monkeys,59,0
244690,Face Noir,74,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,210,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,223,0
368730,No Time To Explain Remastered,209,0
234390,Teleglitch: Die More Edition,53,0
246680,Secrets of Rætikon,60,0
243780,PixelJunk™ Monsters Ultimate,174,0
244590,Epigenesis,178,0
248530,Depth Hunter 2: Deep Dive,383,0
248550,Megabyte Punch,78,0
248710,Iesabel,0,0
249360,Zafehouse: Diaries,84,0
249610,Galactic Arms Race,64,0
250380,Knock-knock,71,0
251310,Eleusis,142,0
251390,Call of Cthulhu: The Wasted Land,219,0
251530,Anomaly Korea,62,0
251690,Speedball 2 HD,92,0
251910,Solar Flux,182,0
252070,Gimbal,6,0
252130,Divide by Sheep,272,0
252670,Nihilumbra,138,0
253190,Kingdom Wars 2: Battles,197,0
253330,Neverending Nightmares,82,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,211,0
253900,Knights and Merchants,50,0
253920,Gorky 17,1,0
253940,Septerra Core,221,0
253980,Enclave,86,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,2,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,1,0
254200,FortressCraft Evolved,169,0
208610,Skullgirls ∞Endless Beta∞,6,0
245170,Skullgirls,318,0
255030,Echo Prime,101,0
243000,Omikron - The Nomad Soul,0,0
247660,Deadly Premonition: The Director's Cut,264,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,130,0
239720,PAC-MAN™ and the Ghostly Adventures,468,0
238910,Bionic Dues,208,0
257710,Max Gentlemen,5,0
257830,Violett,151,0
257890,Frozen Hearth,77,0
258200,Talisman: Prologue,216,0
247000,Talisman: Digital Edition,155,0
45500,Clickr,861,0
258880,Professional Farmer 2014,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,5,0
259360,Chicken Shoot 2,1,0
259550,Hero of the Kingdom,282,0
259760,Two Brothers,5,0
260410,Get Off My Lawn!,1,0
260690,Dark Fall 1: The Journal,1,0
238430,Contagion,226,0
219830,King Arthur's Gold,44,0
252150,Grimm,73,0
244930,SNOW,1,0
261680,Journal,198,0
262150,Vanguard Princess,159,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,122,0
263740,FootLOL: Epic Fail League,261,0
263980,Out There Somewhere,140,0
264200,One Finger Death Punch,630,0
264360,La Tale,2,0
264560,Quest for Infamy,247,0
265120,Meridian: New World,257,0
266210,One Way Heroics,182,0
266430,Anarchy Arcade,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,227,0
267940,Glacier 3: The Meltdown,5,0
267960,Hyper Fighters,76,0
267980,Hostile Waters: Antaeus Rising,198,0
268240,Mechanic Escape,68,0
268810,Paranormal State: Poison Spring Collector's Edition,215,0
268850,EVGA Precision XOC,0,0
269270,Love,54,0
269890,AR-K,63,0
270170,Depression Quest,1,0
270370,Lambda Wars Beta,45,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,6,0
251970,Sins of a Dark Age,348,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,182,0
271640,Humanity Asset,187,0
271860,Super Killer Hornet: Resurrection,157,0
272060,Serena,0,0
6270,Ducati World Championship,1,0
272990,GAUGE,3,0
273110,Counter-Strike Nexon: Zombies,100,0
273760,Towtruck Simulator 2015,1,0
273770,Game Tycoon 1.5,209,0
273940,Warehouse and Logistics Simulator,5,0
274900,Murder Miners,0,0
275470,Chip,137,0
275490,Canyon Capers,117,0
277680,"About Love, Hate and the other ones",60,0
278460,Skyborn,326,0
278490,Aveyond 3-2: Gates of Night,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,182,0
280010,Gunjitsu,315,0
280320,Adventurer Manager,303,0
280640,Dark Shadows - Army of Evil,211,0
281820,Explodemon,0,0
282100,Fearless Fantasy,524,0
282880,FaeVerse Alchemy,481,0
283180,The Samaritan Paradox,252,0
283290,Nosferatu: The Wrath of Malachi,52,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,2,0
283390,Incoming Forces,211,0
283410,CT Special Forces: Fire for Effect,13,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,67,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,328,0
284220,Diadra Empty,244,0
284770,Enigmatis 2: The Mists of Ravenwood,102,0
284850,Grim Legends: The Forsaken Bride,179,0
284870,9 Clues: The Secret of Serpent Creek,200,0
284950,Pixel Puzzles: Japan,658,0
285010,Pixel Puzzles: UndeadZ,282,0
285050,Showtime!,161,0
285090,Robowars,206,0
285580,ACE - Arena: Cyber Evolution,14,0
285840,Enemy Mind,174,0
286120,QuestRun,566,0
286360,Shadows on the Vatican - Act I: Greed,61,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,172,0
289090,Ampu-Tea,211,0
289180,A.I.M.2 Clan Wars,1,0
289620,Collapse,109,0
233290,MURDERED: SOUL SUSPECT™,0,0
289840,Dracula 3: The Path of the Dragon,2,0
290080,Life is Feudal: Your Own,504,0
290340,Armello,332,0
290650,Time Ramesside (A New Reckoning),242,0
