item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,2,0
34900,Bad Rats,3,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34330,Total War: SHOGUN 2,34,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,220,0
110800,L.A. Noire,4,0
22380,Fallout: New Vegas,1,0
209080,Guns of Icarus Online,65,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,117,0
236390,War Thunder,51595,1149
265630,Fistful of Frags,563,0
233450,Prison Architect,20,0
233470,Evoland,230,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242860,Verdun,2256,9
242920,Banished,82,0
224540,Ace of Spades,0,0
42960,Victoria II,37,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",247,0
261180,Lethal League,230,0
264710,Subnautica,3795,0
8930,Sid Meier's Civilization V,15320,992
274350,Dropsy,5,0
274900,Murder Miners,46,0
275200,Westerado: Double Barreled,72,0
48700,Mount & Blade: Warband,5010,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,1,0
301520,Robocraft,0,0
304930,Unturned,1639,0
38400,Fallout,4,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,206,0
311310,Naval Action,286,0
316790,Grim Fandango Remastered,361,0
327950,Sword of the Samurai,4,0
730,Counter-Strike: Global Offensive,1575,0
338170,Ratz Instagib 2.0,204,0
346900,AdVenture Capitalist,1630,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,527,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
358130,The Curious Expedition,0,0
359400,Why Am I Dead At Sea,0,0
385800,NEKOPARA Vol. 0,78,0
391540,Undertale,846,0
393200,Bad Rats Show,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,278,0
