item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,1503,0
620,Portal 2,2486,0
730,Counter-Strike: Global Offensive,25528,0
99900,Spiral Knights,0,0
113400,APB Reloaded,56,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
39120,RIFT,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
253710,theHunter,94,0
206420,Saints Row IV,2012,0
266430,Anarchy Arcade,7,0
304930,Unturned,1630,0
310370,The Way of Life Free Edition,0,0
363970,Clicker Heroes,0,0
