item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,218,0
4000,Garry's Mod,4045,0
2590,Alpha Prime,20,0
11450,Overlord,13,0
9460,Frontlines: Fuel of War,165,0
2700,RollerCoaster Tycoon 3: Platinum!,494,0
10090,Call of Duty: World at War,1744,0
9480,Saints Row 2,161,0
17470,Dead Space,0,0
17410,Mirror's Edge,252,0
24740,Burnout Paradise: The Ultimate Box,315,0
12810,Overlord II,54,0
6060,STAR WARS™ Battlefront™ II,331,0
6000,STAR WARS™ Republic Commando,31,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,19,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,618,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,21,0
17450,Dragon Age: Origins,3705,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,65,0
33230,Assassin's Creed II,156,0
43110,Metro 2033,233,0
24960,Battlefield: Bad Company 2,513,0
8190,Just Cause 2,1246,0
32470,STAR WARS™ Empire at War: Gold Pack,311,0
33910,Arma 2,879,0
33930,Arma 2: Operation Arrowhead,2308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
40300,Risen,0,0
8980,Borderlands,1112,0
33950,The Fish Fillets 2,0,0
42700,Call of Duty: Black Ops,617,0
42710,Call of Duty: Black Ops - Multiplayer,157,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50300,Spec Ops: The Line,0,0
48190,Assassin's Creed Brotherhood,858,0
91600,Sanctum,88,0
400,Portal,43,0
620,Portal 2,406,0
72200,Universe Sandbox,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,949,0
105600,Terraria,427,0
57900,Duke Nukem Forever,0,0
32800,The Lord of the Rings: War in the North,19,0
65790,Arma: Cold War Assault,7,0
24240,PAYDAY: The Heist,37,0
102600,Orcs Must Die!,695,0
65730,Take On Helicopters,48,0
201870,Assassin's Creed Revelations,183,0
99700,NightSky,17,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,66,0
201570,Really Big Sky,2,0
110800,L.A. Noire,404,0
38600,Faerie Solitaire,5,0
67370,The Darkness II,162,0
64000,Men of War: Assault Squad,201,0
58610,Wargame: European Escalation,151,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1410,0
32370,STAR WARS™: Knights of the Old Republic™,1708,0
108800,Crysis 2 Maximum Edition,712,0
200010,Quantum Conundrum,130,0
