item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14940,0
4560,Company of Heroes,1015,0
228200,Company of Heroes (New Steam Version),51,0
9340,Company of Heroes: Opposing Fronts,1,0
12900,Audiosurf,653,0
3480,Peggle Deluxe,90,0
3540,Peggle Nights,0,0
20540,Company of Heroes: Tales of Valor,171,0
500,Left 4 Dead,3,0
550,Left 4 Dead 2,2332,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,606,0
38700,Toki Tori,34,0
45100,Secret of the Magic Crystal,786,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,134,0
8930,Sid Meier's Civilization V,726,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,649,0
72200,Universe Sandbox,18,0
63710,BIT.TRIP RUNNER,110,0
105600,Terraria,9496,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,27,0
50130,Mafia II,1268,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,1698,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1057,0
3830,Psychonauts,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,120,0
22380,Fallout: New Vegas,6548,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,1317,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
1250,Killing Floor,2821,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
209080,Guns of Icarus Online,233,0
730,Counter-Strike: Global Offensive,6117,0
204300,Awesomenauts,36,0
212680,FTL: Faster Than Light,431,0
204360,Castle Crashers,472,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,12118,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,637,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,2523,0
223470,POSTAL 2,1595,0
218680,Scribblenauts Unlimited,1727,0
209540,Strike Suit Zero,54,0
219680,Proteus,6546,0
219890,Antichamber,71,0
104700,Super Monday Night Combat,556,0
113400,APB Reloaded,30510,0
113420,Fallen Earth,28325,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,112,0
208090,Loadout,579,0
212200,Mabinogi,550,0
213650,Dwarfs F2P,1,0
230410,Warframe,27,0
236390,War Thunder,1324,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2515,0
3483,Peggle Extreme,36,0
