item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1120,0
80,Counter-Strike: Condition Zero,126,0
100,Counter-Strike: Condition Zero Deleted Scenes,250,0
4000,Garry's Mod,79,0
20900,The Witcher: Enhanced Edition,577,0
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,326,0
22380,Fallout: New Vegas,5019,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,817,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3813,0
205930,Hitman: Sniper Challenge,415,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",589,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",880,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",32,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",179,0
15620,"Warhammer® 40,000™: Dawn of War® II",1369,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",390,0
55150,"Warhammer 40,000 Space Marine",470,0
730,Counter-Strike: Global Offensive,40905,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,9,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,3070,0
245550,Free to Play,114,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,5447,0
218620,PAYDAY 2,4405,0
250180,METAL SLUG 3,181,0
261180,Lethal League,0,0
271590,Grand Theft Auto V,2699,0
359870,FINAL FANTASY X/X-2 HD Remaster,2860,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,7912,0
