item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,1558,0
48700,Mount & Blade: Warband,11628,0
48720,Mount & Blade: With Fire and Sword,1409,1
105600,Terraria,132,0
107100,Bastion,31,0
55230,Saints Row: The Third,561,0
204300,Awesomenauts,71,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,6,0
214950,Total War: ROME II - Emperor Edition,4004,0
295270,Football Manager 2015,18470,0
329790,Krosmaster Arena,0,0
330840,Game of Thrones - A Telltale Games Series,151,0
282070,This War of Mine,3,0
325610,Total War: ATTILA,386,0
378180,Football Manager 2016 Demo,73,0
378120,Football Manager 2016,31297,1819
