item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32936,6
4000,Garry's Mod,730,0
6860,Hitman: Blood Money,24,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
10180,Call of Duty: Modern Warfare 2,4844,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20830,52
22370,Fallout 3 - Game of the Year Edition,1366,0
8190,Just Cause 2,260,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
42700,Call of Duty: Black Ops,1470,0
42710,Call of Duty: Black Ops - Multiplayer,27180,40
8980,Borderlands,2313,0
70000,Dino D-Day,125,10
400,Portal,0,0
620,Portal 2,383,0
18070,The Baconing,8,0
42680,Call of Duty: Modern Warfare 3,2048,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,630,0
24240,PAYDAY: The Heist,424,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6939,0
22380,Fallout: New Vegas,52,0
110800,L.A. Noire,128,0
107100,Bastion,0,0
50650,Darksiders II,1669,0
55230,Saints Row: The Third,1920,0
21170,Gotham City Impostors,9,0
35140,Batman: Arkham Asylum GOTY Edition,560,0
57400,Batman: Arkham City™,2363,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
202970,Call of Duty: Black Ops II,1025,0
202990,Call of Duty: Black Ops II - Multiplayer,2911,0
212910,Call of Duty: Black Ops II - Zombies,6,0
220240,Far Cry® 3,4611,0
223470,POSTAL 2,43,20
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,1994,0
55110,Red Faction: Armageddon,227,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",168,0
209870,Blacklight: Retribution,0,0
218620,PAYDAY 2,46,0
206420,Saints Row IV,113,113
209000,Batman™: Arkham Origins,668,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,1,0
208730,Game of Thrones ,14,0
209730,RAW - Realms of Ancient War,9,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
49520,Borderlands 2,0,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,163,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,0,0
211420,Dark Souls: Prepare to Die Edition,4182,0
730,Counter-Strike: Global Offensive,1410,0
298110,Far Cry 4,1826,0
377160,Fallout 4,392,0
397460,The Jackbox Party Pack 2,923,86
407840,ORION,0,0
