item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,8,0
220,Half-Life 2,165,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1984,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,153,0
500,Left 4 Dead,185,0
20900,The Witcher: Enhanced Edition,256,0
42650,Transformers: War for Cybertron,111,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,145,0
55230,Saints Row: The Third,275,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,165,0
209080,Guns of Icarus Online,29,0
213120,Transformers: Fall of Cybertron,95,0
8870,BioShock Infinite,167,0
109400,MicroVolts Surge,0,0
230410,Warframe,133,0
236390,War Thunder,579,0
265630,Fistful of Frags,76,0
224060,Deadpool,81,0
224540,Ace of Spades,82,0
248350,Omegalodon,18,0
250320,The Wolf Among Us,751,0
264240,CONSORTIUM,97,0
293560,TOME: Immortal Arena,289,0
304930,Unturned,63,0
224600,Defiance,4,0
291480,Warface,21,0
417860,Emily is Away,7,0
