item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,249,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,0,0
22000,World of Goo,17,0
17480,Command and Conquer: Red Alert 3,0,0
11590,Hospital Tycoon,19,0
12810,Overlord II,54,0
17390,Spore,152,0
24720,Spore: Galactic Adventures,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,93,0
47870,Need for Speed: Hot Pursuit,0,0
201830,Jurassic Park: The Game,0,0
105600,Terraria,15874,0
19680,Alice: Madness Returns,0,0
22230,Rock of Ages,23,0
24240,PAYDAY: The Heist,0,0
48220,Might & Magic: Heroes VI,240,0
72850,The Elder Scrolls V: Skyrim,8778,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,174,0
22380,Fallout: New Vegas,0,0
108500,Vessel,56,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,9268,0
730,Counter-Strike: Global Offensive,2384,0
207210,Tony Hawk's Pro Skater HD,0,0
204360,Castle Crashers,100,0
200170,Worms Revolution,45,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,137,0
221020,Towns,3744,0
220240,Far Cry® 3,854,0
219740,Don't Starve,4446,0
322330,Don't Starve Together,80,0
223390,Forge,82,0
17080,Tribes: Ascend,1982,8
109600,Neverwinter,894,0
113420,Fallen Earth,654,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,816,0
225260,Brütal Legend,74,0
227680,StarForge,321,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,2672,0
242920,Banished,789,0
213850,Magic 2014 ,632,0
237370,PlayClaw 5,508,474
244850,Space Engineers,1403,0
42910,Magicka,856,0
239820,Game Dev Tycoon,673,0
251130,Chroma Squad,10,0
252490,Rust,11119,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,135,0
263980,Out There Somewhere,0,0
108600,Project Zomboid,48,0
39210,FINAL FANTASY XIV: A Realm Reborn,606,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
251570,7 Days to Die,3991,0
213670,South Park™: The Stick of Truth™,697,0
246620,Plague Inc: Evolved,457,0
282760,Circuits,5,0
236430,DARK SOULS™ II,8674,0
295110,H1Z1: Just Survive,918,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11,0
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,60,0
301520,Robocraft,1439,0
304050,Trove,417,0
304930,Unturned,899,0
215080,WAKFU,58,0
250400,How to Survive,198,0
287450,Rise of Nations: Extended Edition,40,0
330070,Movie Studio 13 Platinum - Steam Powered,314,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
250900,The Binding of Isaac: Rebirth,132,0
340730,Sunrider Academy,171,0
290080,Life is Feudal: Your Own,1013,0
344760,Reign Of Kings,1571,0
346110,ARK: Survival Evolved,9237,1080
407530,ARK: Survival Of The Fittest,0,0
356040,Sheltered,840,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
361800,Tree of Life,12802,0
377160,Fallout 4,5768,0
252950,Rocket League,4534,4
405900,Disgaea PC,46,0
407460,PlayClaw - Twitch Chat overlay,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2355,293
413150,Stardew Valley,749,0
415860,Tactical Craft Online,6,0
418340,RWBY: Grimm Eclipse,0,0
363890,RPG Maker MV,0,0
427520,Factorio,464,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
