item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,279,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1668,0
4000,Garry's Mod,54200,0
6860,Hitman: Blood Money,53,0
15120,Tom Clancy's Rainbow Six: Vegas 2,537,0
3720,Evil Genius,297,0
6060,STAR WARS™ Battlefront™ II,565,0
550,Left 4 Dead 2,2338,157
223530,Left 4 Dead 2 Beta,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,185,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,98,0
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,17795,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,174,0
8930,Sid Meier's Civilization V,3887,0
50130,Mafia II,455,0
22380,Fallout: New Vegas,4826,0
65720,Arma 2: Private Military Company,37,0
47890,The Sims(TM) 3,1046,0
70000,Dino D-Day,438,0
105600,Terraria,1614,0
91700,E.Y.E: Divine Cybermancy,28,0
11330,Obulis,0,0
24240,PAYDAY: The Heist,0,0
2400,The Ship,61,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,4,0
209080,Guns of Icarus Online,115,0
730,Counter-Strike: Global Offensive,23749,1
10090,Call of Duty: World at War,1241,0
202970,Call of Duty: Black Ops II,343,0
202990,Call of Duty: Black Ops II - Multiplayer,6215,0
212910,Call of Duty: Black Ops II - Zombies,840,0
204360,Castle Crashers,129,0
1250,Killing Floor,879,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,297,0
223470,POSTAL 2,204,0
212480,Sonic & All-Stars Racing Transformed,83,0
109600,Neverwinter,4,0
208090,Loadout,0,0
218230,PlanetSide 2,163,0
236390,War Thunder,459,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,830,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,177,0
237310,Elsword,73,0
248570,Toribash,177,0
265630,Fistful of Frags,5,0
223750,DCS World,0,0
224260,No More Room in Hell,574,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,126,0
203160,Tomb Raider,510,0
232770,POSTAL,0,0
8870,BioShock Infinite,0,0
238210,System Shock 2,170,0
218620,PAYDAY 2,16131,0
72850,The Elder Scrolls V: Skyrim,18481,0
242760,The Forest,5043,0
244850,Space Engineers,1274,0
237110,Mortal Kombat Komplete Edition,281,0
6880,Just Cause,0,0
8190,Just Cause 2,270,0
91310,Dead Island,217,0
216250,Dead Island Riptide,1133,0
235600,Tom Clancy's Splinter Cell Blacklist,2052,0
219640,Chivalry: Medieval Warfare,1165,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,150,0
252490,Rust,1647,0
253980,Enclave,0,0
107410,Arma 3,17004,704
233130,Shadow Warrior,319,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,504,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
108600,Project Zomboid,228,228
265210,Viscera Cleanup Detail: Santa's Rampage,64,0
265930,Goat Simulator,153,0
221100,DayZ,21930,0
222880,Insurgency,450,0
251570,7 Days to Die,1229,79
225840,Sven Co-op,106,0
281990,Stellaris,1083,0
43160,Metro: Last Light,594,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3936,0
295110,H1Z1: Just Survive,1191,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,213,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,390,0
203140,Hitman: Absolution,25,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,16,0
293860,White Noise Online,39,0
304930,Unturned,136,0
63380,Sniper Elite V2,812,0
13520,Far Cry,85,0
19900,Far Cry 2,38,0
220240,Far Cry® 3,1202,0
233270,Far Cry® 3 Blood Dragon,0,0
308040,Back to Bed,0,0
291480,Warface,273,0
227940,Heroes & Generals,698,0
317360,Double Action: Boogaloo,77,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1439,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3250,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
215470,Primal Carnage,62,0
219740,Don't Starve,124,0
322330,Don't Starve Together,310,0
12120,Grand Theft Auto: San Andreas,354,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,30938,701
344760,Reign Of Kings,213,0
346110,ARK: Survival Evolved,1388,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,1026,0
232090,Killing Floor 2,386,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
375620,CortexGear:AngryDroids,0,0
381210,Dead by Daylight,937,54
386360,SMITE,203,0
352460,Dead Realm,118,0
247730,Nether,0,0
431240,Golf With Your Friends,359,0
377160,Fallout 4,5821,1193
