item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42153,0
300,Day of Defeat: Source,125,0
320,Half-Life 2: Deathmatch,0,0
400,Portal,179,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",954,0
13230,Unreal Tournament 2004,560,0
15620,"Warhammer® 40,000™: Dawn of War® II",41,0
550,Left 4 Dead 2,1263,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",473,0
105600,Terraria,261,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,6726,0
730,Counter-Strike: Global Offensive,232,0
218230,PlanetSide 2,819,0
268850,EVGA Precision XOC,0,0
