item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3320,Insaniquarium! Deluxe,26,0
3920,Sid Meier's Pirates!,319,0
4000,Garry's Mod,123,0
12900,Audiosurf,130,0
500,Left 4 Dead,9,0
10500,Empire: Total War,0,0
17470,Dead Space,21,0
23310,The Last Remnant,46,0
24740,Burnout Paradise: The Ultimate Box,659,0
11340,Larva Mortus,0,0
26800,Braid,73,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,61,0
1250,Killing Floor,1360,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,407,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,77,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
41500,Torchlight,1695,0
20900,The Witcher: Enhanced Edition,3642,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,690,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,406,0
6120,Shank,51,0
42960,Victoria II,0,0
70400,Recettear: An Item Shop's Tale,1047,0
70300,VVVVVV,0,0
50620,Darksiders,2,0
22380,Fallout: New Vegas,47,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21130,Lego Harry Potter,231,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
45410,Ignite,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
91900,Post Apocalyptic Mayhem,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,3,0
40800,Super Meat Boy,14,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,18,0
71260,Space Channel 5: Part 2,0,0
93200,Revenge of the Titans,73,0
72200,Universe Sandbox,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,639,0
105600,Terraria,12313,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,36,0
48000,LIMBO,12,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,714,0
61700,Might & Magic: Clash of Heroes,125,0
111800,Blocks That Matter,0,0
18070,The Baconing,0,0
22230,Rock of Ages,0,0
98600,"Demolition, Inc.",15,0
70600,Worms Ultimate Mayhem,25,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,591,0
102840,Shank 2,74,0
65800,Dungeon Defenders,658,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,578,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,199,0
204030,Fable - The Lost Chapters,33,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,18,0
207170,Legend of Grimrock,530,0
209330,A Valley Without Wind,33,0
228320,A Valley Without Wind 2,48,0
207490,Rayman Origins,101,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",54,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,202,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,78,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,680,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,51,0
206440,To the Moon,221,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,1150,0
217200,Worms Armageddon,22,0
98800,Dungeons of Dredmor,58,0
214340,Deponia,49,0
730,Counter-Strike: Global Offensive,161,0
204120,LEGO Harry Potter: Years 5-7,37,0
200350,Starvoid,9,0
211260,They Bleed Pixels,41,0
65300,Dustforce,20,0
204300,Awesomenauts,13533,0
212680,FTL: Faster Than Light,1224,0
214560,Mark of the Ninja,1168,0
220780,Thomas Was Alone,34,0
204360,Castle Crashers,517,0
220860,McPixel,9,0
214360,Tower Wars,27,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,5553,47
91600,Sanctum,299,0
219150,Hotline Miami,141,0
200510,XCOM: Enemy Unknown,1659,0
204630,Retro City Rampage™ DX,69,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,0,0
218680,Scribblenauts Unlimited,147,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,275,43
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,2443,0
219950,NiGHTS into Dreams...,0,0
214510,LEGO® The Lord of the Rings™,54,0
215930,Jagged Alliance 2 - Wildfire ,43,0
201790,Orcs Must Die! 2,399,0
209190,Stealth Bastard Deluxe,32,0
222980,Dead Pixels,443,0
224420,Afterfall InSanity Extended Edition,0,0
80300,Puzzle Bots,0,0
105000,A New Beginning - Final Cut,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,4,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,81,0
35720,Trine 2,6,0
219200,Droid Assault,144,0
212480,Sonic & All-Stars Racing Transformed,966,0
204080,The Showdown Effect,11,0
208090,Loadout,195,0
225260,Brütal Legend,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
224500,Gnomoria,99,0
230700,La-Mulana,613,0
219190,Ultratron,0,0
44350,GRID 2,8,0
210770,Sanctum 2,47,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,1028,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,812,0
322330,Don't Starve Together,2474,0
234710,Poker Night 2,10,0
234190,Receiver,0,0
234650,Shadowrun Returns,857,0
234160,Strike Suit Infinity,55,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,1078,0
222730,Reus,149,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,473,0
236090,Dust: An Elysian Tail,79,0
206190,Gunpoint,454,0
231160,The Swapper,90,0
72850,The Elder Scrolls V: Skyrim,8371,0
242880,"Sir, You Are Being Hunted",117,0
233250,Planetary Annihilation,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,42,0
228960,Skulls of the Shogun,267,0
231740,Knights of Pen and Paper +1,621,0
241600,Rogue Legacy,133,0
39140,FINAL FANTASY VII,1169,0
213850,Magic 2014 ,796,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
244850,Space Engineers,38,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,116,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,133,0
207140,SpeedRunners,773,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,24,0
247020,"Cook, Serve, Delicious!",627,0
214770,Guacamelee! Gold Edition,774,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",119,0
242550,Rayman Legends,0,0
239070,Hammerwatch,17,0
248310,Freedom Planet,252,0
248610,Door Kickers,0,0
248820,Risk of Rain,983,0
239350,Spelunky,238,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,384,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,44,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,155,0
249990,FORCED,1,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,5,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,76,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,1925,0
252110,Lovers in a Dangerous Spacetime,8,0
252410,SteamWorld Dig,393,0
252950,Rocket League,1376,84
253630,Steam Marines,7,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,6,0
3480,Peggle Deluxe,92,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,44,0
23490,Tropico 3 - Steam Special Edition,9,0
91100,SkyDrift,3,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
219990,Grim Dawn,582,163
249330,Unholy Heights,374,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
241910,Goodbye Deponia,0,0
246580,The Typing of The Dead: Overkill,26,0
49520,Borderlands 2,3598,0
42910,Magicka,38,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,282,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,44,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,990,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,1,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,559,0
261640,Borderlands: The Pre-Sequel,28,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
105450,Age of Empires® III: Complete Collection,18,0
221380,Age of Empires II: HD Edition,3,0
263620,Mitsurugi Kamui Hikae,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,182,0
215530,The Incredible Adventures of Van Helsing,341,0
266210,One Way Heroics,77,0
400,Portal,0,0
620,Portal 2,314,0
39150,FINAL FANTASY VIII,165,0
211820,Starbound,5842,0
367540,Starbound - Unstable,113,0
270450,Robot Roller-Derby Disco Dodgeball,1337,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,146,0
274980,Influent,43,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2189,0
278460,Skyborn,0,0
278930,Gigantic Army,16,0
250180,METAL SLUG 3,12,0
235210,Strider,35,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,30,0
228200,Company of Heroes (New Steam Version),0,0
285900,Gang Beasts,1,0
286160,Tabletop Simulator,69,0
231430,Company of Heroes 2,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,968,0
296970,Renowned Explorers: International Society,306,0
238460,BattleBlock Theater,708,0
237930,Transistor,238,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1443,0
300580,GALAK-Z,23,0
292120,FINAL FANTASY XIII,170,0
239430,Q.U.B.E: Director's Cut,0,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,423,0
304930,Unturned,116,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,5,0
232430,Gone Home,0,0
269210,Hero Siege,603,0
316010,Magic Duels,0,0
45760,Ultra Street Fighter IV,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,499,0
241930,Middle-earth: Shadow of Mordor,1445,0
41300,Altitude,104,0
322190,SteamWorld Heist,1382,0
323370,TERA,799,0
301970,Screencheat,7,0
239140,Dying Light,2448,0
307690,Sleeping Dogs: Definitive Edition,1112,0
238320,Outlast,0,0
305050,Outland,85,0
329380,Stealth Inc 2,0,0
302710,BlazeRush,336,0
331670,The Jackbox Party Pack,464,0
323470,DRAGON BALL XENOVERSE,1118,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
338930,TRANSFORMERS: Devastation,298,0
304650,Sunless Sea,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351970,Tales of Zestiria,2188,31
372360,Tales of Symphonia,243,0
357700,Rogue Continuum ,0,0
359960,Choice Chamber,0,0
364420,Roguelands,958,0
232090,Killing Floor 2,709,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
346940,Shadowrun: Hong Kong - Extended Edition,2122,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,14,0
291550,Brawlhalla,44,0
295790,Never Alone (Kisima Ingitchuna),0,0
331600,ONE PIECE PIRATE WARRIORS 3,1328,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,57,0
407840,ORION,40,0
236110,Dungeon Defenders II,356,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1023,0
413150,Stardew Valley,4000,0
272890,Vertiginous Golf,0,0
431240,Golf With Your Friends,14,0
394230,Battleborn,0,0
50130,Mafia II,0,0
