item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,70,0
2270,Wolfenstein 3D,13,0
17390,Spore,162,0
11590,Hospital Tycoon,11,0
10180,Call of Duty: Modern Warfare 2,12907,387
10190,Call of Duty: Modern Warfare 2 - Multiplayer,210,0
2540,RIP,23,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,165,0
11280,Penguins Arena: Sedna's World,329,0
11340,Larva Mortus,0,0
19200,Tank Universal,26,0
40800,Super Meat Boy,84,3
15700,Oddworld: Abe's Oddysee,84,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,18,0
15750,Oddworld: Stranger's Wrath HD,10,0
18500,Defense Grid: The Awakening,1,0
105600,Terraria,1512,0
72850,The Elder Scrolls V: Skyrim,1116,0
202200,Galactic Civilizations II: Ultimate Edition,20,0
203770,Crusader Kings II,15,0
22380,Fallout: New Vegas,165,0
207170,Legend of Grimrock,16,0
105800,PixelJunk Eden,0,0
12830,Operation Flashpoint: Dragon Rising,1,0
113200,The Binding of Isaac,124,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,6,0
730,Counter-Strike: Global Offensive,2995,43
212680,FTL: Faster Than Light,36,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224960,Tomb Raider I,8,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,8,0
109600,Neverwinter,1072,0
200210,Realm of the Mad God,68,0
208090,Loadout,102,0
212200,Mabinogi,0,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,301,0
230410,Warframe,4738,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,45,0
237310,Elsword,779,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,37,0
265630,Fistful of Frags,291,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,103,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,30,0
230050,DLC Quest,59,0
233470,Evoland,377,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,2855,0
206190,Gunpoint,22,0
241720,Guncraft,6,0
242760,The Forest,228,0
242880,"Sir, You Are Being Hunted",6,0
242920,Banished,77,0
244850,Space Engineers,17,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",187,0
244730,Divekick,79,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,36,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,8,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,1,0
252490,Rust,7,5
253030,Race The Sun,81,0
253430,CastleMiner Z,100,0
236450,PAC-MAN Championship Edition DX+,28,0
254200,FortressCraft Evolved,4,0
107410,Arma 3,1041,0
245620,Tropico 5,0,0
249330,Unholy Heights,168,0
241910,Goodbye Deponia,25,0
49520,Borderlands 2,574,0
261180,Lethal League,2,0
261960,Cube & Star: An Arbitrary Love,9,0
105450,Age of Empires® III: Complete Collection,21,0
221380,Age of Empires II: HD Edition,0,0
264060,Full Bore,8,0
264140,Pixel Piracy,11,0
264710,Subnautica,155,0
265120,Meridian: New World,4,0
265930,Goat Simulator,78,0
266010,LYNE,4,0
211820,Starbound,1305,0
367540,Starbound - Unstable,0,0
269890,AR-K,1258,0
270450,Robot Roller-Derby Disco Dodgeball,1142,0
271590,Grand Theft Auto V,82,0
272010,Aveyond 3-1: Lord of Twilight,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,50,0
277520,Albedo: Eyes from Outer Space,3,0
278910,Interplanetary,804,0
280520,Crea,61,0
246620,Plague Inc: Evolved,70,0
282440,Quake Live,52,0
290890,You Must Build A Boat,43,0
261510,Tesla Effect,18,0
295110,H1Z1: Just Survive,317,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,340,0
214190,Minimum,117,0
300580,GALAK-Z,17,0
239430,Q.U.B.E: Director's Cut,51,0
301520,Robocraft,10,0
303210,The Beginner's Guide,96,0
95400,ibb & obb,13,0
304030,ArcheAge,0,0
304930,Unturned,945,0
306660,Ultimate General: Gettysburg,0,0
246840,FATE,34,0
276890,FATE: Undiscovered Realms,1,0
307880,Savage Lands,11,0
310370,The Way of Life Free Edition,16,0
311690,Enter the Gungeon,305,0
244630,NEOTOKYO°,9,0
313120,Stranded Deep,168,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,143,0
232430,Gone Home,7,0
313740,Sakura Spirit,730,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,5998,0
315430,Polarity,139,0
322170,Geometry Dash,106,0
322290,Gurumin: A Monstrous Adventure,5,0
323060,Tharsis,26,0
323320,Grow Home,0,0
325180,App Game Kit,239,0
24240,PAYDAY: The Heist,49,0
331440,bit Dungeon II,24,0
332070,School of Dragons: How to Train Your Dragon,53,0
332500,GRAV,30,0
335240,Transformice,1,0
335330,Brick-Force,29,0
227300,Euro Truck Simulator 2,1751,0
335670,LISA,57,0
338180,Batla,20,0
250900,The Binding of Isaac: Rebirth,10220,28
338320,Pixel Heroes: Byte & Magic,2,0
339610,FreeStyle2: Street Basketball,16,0
339800,HuniePop,263,0
342300,Zombie Kill of the Week - Reborn,48,0
343710,KHOLAT,27,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4888,2
339280,Strife,286,0
275100,Shelter 2,3,0
354200,Aberoth,5,0
354240,"Please, Don’t Touch Anything",61,0
351140,Rustbucket Rumble,4,0
255710,Cities: Skylines,82,0
361630,404Sight,19,0
363970,Clicker Heroes,6418,16
365720,Skyrim Script Extender (SKSE),0,0
365900,Pixel Dungeon,10,0
238370,Magicka 2,34,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,233,0
368730,No Time To Explain Remastered,37,0
372800,RPG MO,5,0
373110,Temper Tantrum,3,0
382490,Relic Hunters Zero,20,0
383080,Sakura Clicker,95,0
383120,Empyrion - Galactic Survival,325,0
345180,Victor Vran,0,0
385770,Time Clickers,1441,0
386360,SMITE,0,0
290340,Armello,534,228
204180,Waveform,5,0
274560,Revolution Ace,10,0
314450,Saviors,28,0
399670,Game Corp DX,275,0
407900,Princess Remedy in a World of Hurt,0,0
413150,Stardew Valley,755,474
417860,Emily is Away,130,0
431560,Hard Room,3,0
433950,Bit Blaster XL,27,0
434520,Simutrans,3,0
435440,Galaxy Control: 3D Strategy,15,0
446120,Bunker Punks,957,0
444880,Death Stair,5,0
457210,SEUM: Speedrunners from Hell,7039,15
461560,Mandagon,26,0
462930,AdVenture Communist,382,382
466170,Idling to Rule the Gods,74,0
466910,Worm.is: The Game,232,0
485380,Welcome to the Game,191,0
489460,The Last Leviathan,77,0
493370,Ragnarok Clicker,2057,0
496920,Moirai,9,0
506590,Sky Valley,5,0
510050,You Have 10 Seconds,75,0
