item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1205,0
7670,BioShock,314,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,113,0
340,Half-Life 2: Lost Coast,105,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1238,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1303,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
420,Half-Life 2: Episode Two,63,0
19900,Far Cry 2,984,0
17300,Crysis,908,0
17330,Crysis Warhead,127,0
17340,Crysis Wars,37,0
17470,Dead Space,117,0
24740,Burnout Paradise: The Ultimate Box,1880,0
29180,Osmos,181,0
20500,Red Faction: Guerrilla Steam Edition,798,0
39530,Painkiller: Black Edition,60,0
23490,Tropico 3 - Steam Special Edition,170,0
42120,Lead and Gold - Gangs of the Wild West,24,0
8190,Just Cause 2,702,0
400,Portal,1607,0
17410,Mirror's Edge,599,0
67000,The Polynomial,20,0
22380,Fallout: New Vegas,2974,0
35460,The Ball,72,0
21100,F.E.A.R. 3,87,0
42910,Magicka,860,0
99810,Bulletstorm,703,0
70000,Dino D-Day,17,0
620,Portal 2,1723,0
98200,Frozen Synapse,135,0
105600,Terraria,258,0
91700,E.Y.E: Divine Cybermancy,127,0
16450,F.E.A.R. 2: Project Origin,31,0
33440,Driver San Francisco,1262,0
107200,Space Pirates and Zombies,1097,0
28050,Deus Ex: Human Revolution,569,0
109700,Achron,116,0
55230,Saints Row: The Third,1658,0
9200,RAGE,2262,0
115120,Iron Brigade,130,0
61310,Fractal: Make Blooms Not War,33,0
201700,DiRT Showdown,158,0
203750,Binary Domain,412,0
203630,Warlock - Master of the Arcane,242,0
108800,Crysis 2 Maximum Edition,203,0
3830,Psychonauts,106,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,910,0
209080,Guns of Icarus Online,41,0
730,Counter-Strike: Global Offensive,1026,0
200510,XCOM: Enemy Unknown,3255,0
49520,Borderlands 2,9359,0
205100,Dishonored,240,0
219150,Hotline Miami,148,0
4920,Natural Selection 2,74,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1814,0
4560,Company of Heroes,284,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,363,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,951,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,55,0
221640,Super Hexagon,241,0
8870,BioShock Infinite,859,0
219890,Antichamber,349,0
11020,TrackMania Nations Forever,55,0
208090,Loadout,377,0
218230,PlanetSide 2,809,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,786,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
107400,Arma 2: Free,0,0
214420,Gear Up,80,0
233740,Organ Trail: Director's Cut,443,0
44350,GRID 2,353,1
210770,Sanctum 2,1001,0
234190,Receiver,53,0
233270,Far Cry® 3 Blood Dragon,100,0
220200,Kerbal Space Program,5061,0
65930,The Bureau: XCOM Declassified,325,0
204450,Call of Juarez Gunslinger,583,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,368,0
206190,Gunpoint,242,0
242880,"Sir, You Are Being Hunted",281,0
233610,Distance,299,0
24420,Aquaria,66,0
244850,Space Engineers,483,0
234390,Teleglitch: Die More Edition,1177,0
239030,"Papers, Please",696,0
217140,Rise of the Triad,51,0
239070,Hammerwatch,117,0
248820,Risk of Rain,3537,0
206420,Saints Row IV,621,0
252070,Gimbal,692,0
252410,SteamWorld Dig,26,0
252950,Rocket League,2693,216
233130,Shadow Warrior,438,0
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
243800,Gas Guzzlers Extreme,96,0
255870,PixelJunk™ Shooter,281,0
94400,Nidhogg,227,171
221910,The Stanley Parable,238,0
264200,One Finger Death Punch,412,0
264710,Subnautica,370,0
266430,Anarchy Arcade,35,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,565,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,1,0
285840,Enemy Mind,24,0
287340,Colin McRae Rally,32,0
246700,Strike Vector,342,0
201810,Wolfenstein: The New Order,936,0
295690,PARTICLE MACE,408,0
301520,Robocraft,106,0
304930,Unturned,1052,0
227700,Firefall,51,0
310380,Fractured Space,44,0
280740,Aperture Tag: The Paint Gun Testing Initiative,422,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,19,0
317400,Portal Stories: Mel,0,0
229810,A Fistful of Gun,90,0
241930,Middle-earth: Shadow of Mordor,416,406
250400,How to Survive,467,0
323370,TERA,0,0
297120,Heavy Bullets,190,0
261640,Borderlands: The Pre-Sequel,2434,124
329380,Stealth Inc 2,100,0
333930,Dirty Bomb,109,0
304650,Sunless Sea,1542,0
342980,Destination Sol,162,0
352240,The Westport Independent,203,0
354240,"Please, Don’t Touch Anything",247,0
350080,Wolfenstein: The Old Blood ,418,0
357340,Cobalt,2283,0
359580,Uncanny Valley,52,52
365300,Transmissions: Element 120,0,0
370360,TIS-100,2372,0
322330,Don't Starve Together,139,0
377160,Fallout 4,3808,0
8980,Borderlands,571,0
385710,INK,19,19
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444250,Crown and Council,210,0
449140,Istrolid,158,0
314010,Boid,65,0
273350,Evolve Stage 2,0,0
