item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,817,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14731,0
400,Portal,1512,1
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2594,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",638,0
17390,Spore,1070,0
17410,Mirror's Edge,845,0
33910,Arma 2,35,0
22330,The Elder Scrolls IV: Oblivion ,89,43
22320,The Elder Scrolls III: Morrowind,284,37
23490,Tropico 3 - Steam Special Edition,238,0
550,Left 4 Dead 2,1817,53
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,129,0
15620,"Warhammer® 40,000™: Dawn of War® II",4370,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",216,0
40100,Supreme Commander 2,2430,340
33930,Arma 2: Operation Arrowhead,2030,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",651,0
91600,Sanctum,1117,0
620,Portal 2,1797,0
105600,Terraria,46968,0
9420,Supreme Commander: Forged Alliance,2849,203
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3008,0
41000,Serious Sam HD: The First Encounter,11,0
203630,Warlock - Master of the Arcane,2745,0
207250,Cubemen,578,0
212680,FTL: Faster Than Light,2719,0
200710,Torchlight II,530,0
49520,Borderlands 2,13969,0
218680,Scribblenauts Unlimited,390,0
57690,Tropico 4,3,3
4920,Natural Selection 2,630,0
220700,RPG Maker VX Ace,9554,0
109600,Neverwinter,1468,0
200210,Realm of the Mad God,2107,0
208090,Loadout,1179,0
212800,Super Crate Box,186,0
218230,PlanetSide 2,7696,0
227240,Construct 2 Free,72,0
230410,Warframe,106880,173
236390,War Thunder,1275,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1237,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1607,0
286080,Thinking with Time Machine,69,0
39000,Moonbase Alpha,62,0
206480,Dungeons & Dragons Online®,3,0
209870,Blacklight: Retribution,238,0
214420,Gear Up,0,0
248570,Toribash,78,0
250420,8BitMMO,78,0
265630,Fistful of Frags,193,0
271290,HAWKEN,173,0
206500,AirMech,230,0
224260,No More Room in Hell,789,0
239220,The Mighty Quest For Epic Loot,1756,0
257730,Infinity Wars - Animated Trading Card Game,244,0
224580,Arma 2: DayZ Mod,341,0
227100,Sniper Elite: Nazi Zombie Army,186,0
227720,Under the Ocean,490,0
230700,La-Mulana,20,0
233980,Unepic,788,0
72850,The Elder Scrolls V: Skyrim,18513,468
242820,140,72,0
243160,Mushroom 11,116,0
95000,Super Splatters,24,0
244850,Space Engineers,129,0
206420,Saints Row IV,1673,0
239820,Game Dev Tycoon,2376,0
241240,Contraption Maker,30,0
238320,Outlast,76,0
251470,TowerFall Ascension,14,0
252490,Rust,101,45
231310,MirrorMoon EP,49,0
238910,Bionic Dues,92,0
233130,Shadow Warrior,205,0
255520,Viscera Cleanup Detail: Shadow Warrior,286,0
257710,Max Gentlemen,36,0
264140,Pixel Piracy,87,0
211820,Starbound,1483,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,35,0
319060,Lambda Wars Dedicated Server,0,0
271920,Worlds Adrift Island Creator,95,0
277890,Shantae: Risky's Revenge - Director's Cut,38,0
280220,Creeper World 3: Arc Eternal,1805,0
281200,A Boy and His Blob,43,0
287980,Mini Metro,69,0
295710,Darkwind: War on Wheels,89,0
301520,Robocraft,3378,0
65790,Arma: Cold War Assault,8,0
304050,Trove,1672,0
304930,Unturned,7254,129
63380,Sniper Elite V2,105,0
307880,Savage Lands,117,0
227700,Firefall,1614,0
310380,Fractured Space,171,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
314970,Age of Conquest IV,6,0
323060,Tharsis,28,0
323370,TERA,1558,53
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,268,0
327640,CaesarIA,45,0
329380,Stealth Inc 2,70,0
333930,Dirty Bomb,73,0
338000,Echoes+,147,0
342980,Destination Sol,73,0
343710,KHOLAT,54,0
346900,AdVenture Capitalist,1225,0
349480,Modular Combat,15,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,64,0
355000,GlassWire,2,0
356670,Spooky's Jump Scare Mansion,65,0
357340,Cobalt,326,0
359320,Elite Dangerous,1791,0
232090,Killing Floor 2,561,0
232150,Killing Floor 2 - SDK,11,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367500,Dragon's Dogma: Dark Arisen,1302,197
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
322330,Don't Starve Together,220,0
372540,The Lost Mythologies,0,0
375820,Human Resource Machine,22,0
376570,WildStar,10,0
257400,Fuse,424,0
377160,Fallout 4,12909,250
385770,Time Clickers,85,0
393530,Insanity Clicker,10,0
403190,Planetbase,369,17
404410,Endless Sky,539,0
299360,Block N Load,0,0
407900,Princess Remedy in a World of Hurt,34,0
413170,Metal Assault,50,0
280790,Creativerse,5,0
415860,Tactical Craft Online,3,0
427270,Orcs Must Die! Unchained,0,0
438680,One Troll Army,248,0
458970,Intruder Alert: Ixian Operations,0,0
462930,AdVenture Communist,79,0
467380,Khimera: Destroy All Monster Girls,64,0
379720,DOOM,2602,0
214850,GameMaker: Studio,817,34
48000,LIMBO,11,0
491130,Red Trigger,41,0
496920,Moirai,49,0
324810,TOXIKK,20,20
