item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4344,0
550,Left 4 Dead 2,1647,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,356,0
31280,Poker Night at the Inventory,150,0
47870,Need for Speed: Hot Pursuit,18,0
105600,Terraria,2816,0
730,Counter-Strike: Global Offensive,558,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,479,0
220240,Far Cry® 3,1570,0
250420,8BitMMO,23,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,278,0
226320,Marvel Heroes 2016,95,0
219740,Don't Starve,751,0
322330,Don't Starve Together,661,0
242760,The Forest,559,0
218620,PAYDAY 2,5171,0
252490,Rust,3211,0
264710,Subnautica,685,0
271590,Grand Theft Auto V,2124,290
301520,Robocraft,429,0
304050,Trove,150,0
304930,Unturned,4170,0
63380,Sniper Elite V2,128,0
24240,PAYDAY: The Heist,39,0
427730,Who's Your Daddy,67,0
437220,The Culling,584,0
273350,Evolve Stage 2,39,0
