item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,257,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,413,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,209,0
6060,STAR WARS™ Battlefront™ II,53,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,12,0
24980,Mass Effect 2,66,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,170,0
8930,Sid Meier's Civilization V,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,1,0
620,Portal 2,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,796,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,4,0
72850,The Elder Scrolls V: Skyrim,1162,68
65300,Dustforce,0,0
48000,LIMBO,15,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,569,0
201790,Orcs Must Die! 2,224,0
49520,Borderlands 2,4143,544
730,Counter-Strike: Global Offensive,37510,0
218680,Scribblenauts Unlimited,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,33,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,24,0
206210,Gotham City Impostors: Free To Play,39,0
207230,Archeblade,33,0
212070,Star Conflict,470,0
212160,Vindictus,38,0
212500,The Lord of the Rings Online™,13,0
218230,PlanetSide 2,39,0
230410,Warframe,1435,0
238960,Path of Exile,421,0
39120,RIFT,43,0
209870,Blacklight: Retribution,277,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,408,0
221380,Age of Empires II: HD Edition,570,0
42910,Magicka,1075,0
214560,Mark of the Ninja,104,0
248820,Risk of Rain,552,0
218620,PAYDAY 2,606,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
261180,Lethal League,27,0
261640,Borderlands: The Pre-Sequel,867,106
290930,Half-Life 2: Update,14,0
300040,Divine Souls,79,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,15,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,17,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,19,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,0,0
330760,Running Shadow,0,0
333930,Dirty Bomb,6,0
345520,Infinite Crisis™,9,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,1
370240,NBA 2K16,0,0
322330,Don't Starve Together,540,0
8980,Borderlands,147,0
394230,Battleborn,14,0
319630,Life Is Strange™,0,0
